"truesurface","",""
6.27200317335503,10.7206679690905,9.47545221072651
6.60638149045983,9.96324463594675,9.80516172850791
9.40428029571942,9.68042831883165,10.0095872007016
8.31870345873439,11.866571167034,9.15690118766687
9.12747378634376,11.8072919087689,11.8457487902002
10.0139095855205,13.450773689941,11.0736414292883
11.2811020602067,12.2073872587498,12.0120577100766
11.2579125689623,13.0980165621299,11.2177962983491
7.67233518079098,10.5353409539059,12.0485492579817
7.40728932954608,11.1782284491461,11.5048587544561
9.60428577442008,11.1790331701433,11.5254641349093
7.29119300997788,9.69852346157172,12.4791947658411
6.41027929675705,11.3244993225017,10.3925243724052
8.78734435221978,8.82238199048001,12.0467382419772
9.66012724681234,10.7700977375905,11.2413082861982
9.35961878513906,10.4112033312984,11.9712496110846
13.0066814023325,12.4010133104454,12.6818066159896
12.8820750520461,13.4790846390504,11.9390400711085
12.8385476181654,12.1182433216388,12.5945005520908
11.3989652447652,11.5425903474033,12.6117571094793
9.89749285002149,11.3083978909148,11.136028750189
6.51007561257832,10.170308870294,11.7498715200851
9.14593401424504,11.6877156457598,10.7306036073488
10.3266732607659,11.3857186335639,10.9925402982153
13.2573652427591,11.075486260173,11.8065114853871
12.286850442693,11.2331725746577,11.7126297834843
13.480108480463,11.4800071024068,11.4894507770535
12.1445917690508,9.91887590752298,12.4463207260669
12.7204782161855,10.8764627076613,11.4917473489137
11.4001171153762,10.957866949846,11.2347175600193
10.8683194510566,11.1926473585223,10.7566033825601
12.5328881518656,10.269758539566,11.4013898155893
14.0019858556305,9.57220237090319,12.1780297202178
8.48028303408523,10.8804772868016,11.4379352759628
9.30547046257656,12.0105051156765,10.7812733930526
9.66353136879387,10.1800007985457,12.2397094027338
10.5190474071773,11.2791248130004,13.2395275204321
12.4459215336109,13.1835973068585,11.9217117083409
12.3055995274911,12.2610076699623,11.5952529873562
13.2275040396587,10.3883970154353,13.1687596642377
10.6657233696439,9.44123611415334,10.3703714419432
8.10197271584266,9.77675148072022,9.79305310573298
11.1440099867867,8.94847242030665,10.1792767390224
11.4770501734063,11.9921872992105,8.61157598559507
8.23908559783867,12.6577202442329,11.0626511505079
6.61967160771975,13.3924478192934,11.2496881414228
11.0138578326368,12.5529079628293,11.9763606708695
13.6088529603515,11.6171436787724,12.3038072502167
11.1341078280347,11.1551439328185,11.7191098997127
10.507558756075,11.8591433910854,11.3170890449084
9.32334288420464,11.7837669372046,11.6377918433408
9.93464387543624,11.1596743655658,12.3306369389522
7.55001794240613,9.7784718537386,11.8641115203197
8.13573834841219,10.5591383762985,11.1584773490282
10.6944526907485,10.4395976982239,12.4340733017433
11.9729259316544,13.5188670377887,11.8873512388508
11.8339805581838,12.4065614566357,13.6230368896434
11.516460812036,13.6609637382497,12.2353197284822
14.7725086006259,11.5767488673763,13.2714785820888
14.0870198385475,11.9829412632145,12.5699319124953
9.78389401281046,11.140753059963,11.3804995463834
8.91464059648503,9.50159444446492,12.3179999160193
12.6252562468375,11.7572060132591,10.9440109479315
12.4552015810944,9.61629706201718,12.5290241813875
13.3401113485343,11.2813217528409,11.907645335948
10.7414831848444,10.3375212940091,12.4794626863035
11.1331838675823,11.5385392052566,11.5488042944367
11.7205136224503,12.2084396895399,10.9661268624581
12.1199312405145,10.9040089101605,11.50229186822
11.6462042720565,10.5800526662833,11.4058397150375
10.7934728726149,10.5056257297411,10.7097033356929
9.86590449696101,9.51023936032624,11.2286333586284
11.0958783476408,11.5096029895302,10.6767438186797
12.9173163508537,11.2443580513949,11.0906909812833
12.5194319626957,10.8955679577326,11.4749591213343
10.1545348754486,11.3344257028697,11.4483591541537
10.9108093771898,12.5331713314221,12.5965837774584
12.6365361196243,11.5875591138983,13.5320406475046
13.2940754814675,12.6164462351736,12.6949064497118
16.3480349813018,12.4848573634302,12.5496166450291
12.0381274078396,11.1467819491281,9.57389281803252
10.2174812934117,9.78092662693836,9.94830538957551
8.4327964535801,9.12908115446827,10.0903826614421
11.3806381335314,11.2707678604403,8.95905667738788
12.4650012113864,13.6492789388853,10.0988824058178
13.2488768729106,11.9093191545442,12.0430858165418
16.751045298963,12.2230491699379,12.0099053551353
15.0177705246509,13.2896283378212,11.0560417501282
14.4770245692025,12.421586130153,10.8198642352542
13.0238500147689,10.2560586185775,12.5665429105388
13.3399469785775,11.2713119419497,13.0720040693795
16.4505357977328,13.0720211873156,13.5658050124117
13.4541087311096,10.079080286921,12.6034328620668
11.0878466336481,11.1765914310046,10.9821119597747
12.5075047778087,11.2149902664563,12.0066665972048
11.7029674292545,13.1291100978748,12.2154853314174
12.8330021176831,12.3830752286495,13.6205229852406
11.7555764158692,12.0156165034515,13.3088996895333
10.2012690120701,11.9541266173435,12.904164923598
10.1372250484471,12.2772972747037,12.2612222071877
12.6713067027732,11.249961450734,11.3138751147566
11.5263882429423,10.4827880316638,12.0178182167398
9.67878400112167,10.4575380711286,12.6726825249389
12.8992802093982,12.031969958858,12.0229617822706
13.2249212873381,10.7775623628309,12.8670730006084
9.99529527500332,12.0471667394279,11.6216765833277
11.4188954958265,10.8175424384997,12.2075203052094
10.6544017845163,12.1061645575827,11.1749050916381
12.061281263259,10.1840095773694,12.1261988228405
12.9925064614953,10.9523994200199,11.3380510896988
10.3180840752575,10.7892214670882,11.0434773032491
11.5893181396732,9.46802244340287,11.8747848098771
12.1701088613435,11.7119479701582,10.6707881164288
13.2164877261298,9.41903189119207,12.3159258363039
12.0893774475915,10.9845798416226,11.3493219839398
11.2457167051703,10.2801940129345,12.0968645372986
10.6629393137824,12.3095500880482,12.6302081866124
12.3497334696124,13.660563899316,12.118974812848
14.6510635630104,12.6726199931056,12.8869066759317
16.7580439939194,12.3948672846438,12.9561342089069
10.0188193707849,12.1634432656884,10.2322589483843
8.72051769962937,11.1034965855866,10.3973929952597
10.0445889621863,11.7343061228569,8.27708228438169
8.98959574695123,11.3012751538167,8.14205561945116
7.55889708161068,11.9546626212397,10.7853785445958
10.1024339108836,12.2235002093334,11.1990812771849
12.3966099421779,12.357719643408,11.3378212419992
10.2005161748387,10.386908404373,12.5521289872765
11.4520524083139,10.8850483340861,11.550991191548
12.3459124111275,11.194169524001,11.7780807950072
16.3195506604964,12.8254276721638,12.3097277535964
12.3764617758283,14.2735048975485,14.4838972793252
11.3281119955411,10.5984749988013,12.8003234322874
12.4359383698738,10.7807988003468,11.4713799293913
11.770596863059,11.878905137994,10.7380929030571
11.2815949249175,10.3310482252405,12.1073642425143
11.4454927930343,11.3797966007406,13.2867996223821
11.5506966898708,13.0201412679221,11.9549818796226
10.6746609644924,12.5925498242037,11.92398830874
13.766422824266,9.78525114405218,13.3957277312582
13.1497667329151,9.34489960294759,12.2569115143182
11.1807642104956,10.2198735150148,12.2983624975954
12.6735483300653,11.34166638816,14.3638009374727
13.7600439193971,13.9375917288729,13.2048816281851
11.3649526517733,11.8204884348295,12.9026968739366
7.57215843632472,11.8215304112056,12.0838120542786
12.5506893568727,11.103976131947,12.2708568102605
8.4328980057656,10.9037401537223,12.2961941056388
8.55128669578346,11.3008030993462,11.77294611471
9.73269955508308,12.12313557242,11.0282231846834
9.08123430235288,11.7909319864308,11.0063856965269
12.3484872077046,10.945896176412,11.3727248689294
12.9706419687808,10.2566459189118,11.8496609473291
14.0151210618124,11.1336203217552,11.1042812055375
9.03582659992969,9.92463851170804,11.9107963393801
10.7527268003971,11.3937012278008,11.0632173450524
11.8413151069413,10.8536938770006,13.2319024589688
10.6477049699656,12.4776375264412,12.3449315197675
9.81130274864731,10.7719606302548,13.5667045418465
14.3618930375188,11.6531254758943,12.9195056821939
14.223241551711,15.2097417608583,13.1933646869857
