"truesurface","",""
10.9059412235367,10.9173481922775,10.717172075965
12.3208237212354,11.0434268602444,10.7235666117699
10.4720051306294,11.0282694651578,10.737654912449
8.02042836413876,10.6585019729485,10.7737498579638
9.62743904504532,10.2774258935841,10.2574108734385
11.8156444999253,10.2276380057141,10.3562052673153
8.5016763870101,10.0723078958454,10.3112444861637
6.65671073651446,9.98304866123224,10.2459268479731
8.97457324375945,9.94836539584399,10.1476978624827
8.99891940948945,9.950063564329,10.1653731890491
6.93623895548356,9.95390813582384,10.2186580143716
9.89534302696776,9.9079334230319,10.2870396357438
10.7346635593979,9.82747383278058,10.5182795415209
7.84329923100725,9.96592902205898,10.704624570617
7.71193588222281,9.82827174066592,10.6298116597796
7.96293909451781,9.80636212414707,10.5338035112054
8.13694618039575,9.98292018795748,10.7432714028442
9.59983384249828,10.1884215670651,10.7764692418978
9.49623072878699,10.2137309484402,10.7914877595157
11.1297408749636,9.98966463358151,10.7481887660447
12.5273559703176,9.7754358448908,9.92664468381964
11.4653326232689,9.89750874736803,10.1761301020021
10.5645983791912,10.0801076234308,10.4100352002512
8.71887022625625,9.61469688117402,10.0861534004242
9.51672228870523,9.02072971643174,9.12073223937483
10.5597415983177,8.87719442624822,8.97181044699333
8.54315626088601,8.98213473881388,8.90280041863829
8.25576336152503,9.27428302104221,8.87724156900058
12.4608821611921,10.0401342294723,10.5676564635144
11.648376580202,10.5488065557786,10.5720619920856
10.9995025271616,10.7217818195094,10.5776180478383
9.849634305218,10.7645646506032,10.6094750076144
7.99755578844731,10.8094177600631,10.6831196693706
12.6867765780054,10.8385188641645,10.7048787333481
11.9294434759694,10.768549044481,10.6614039605387
10.6586298151583,10.4912616029247,10.6161018924586
9.11986079499072,9.8916871886907,9.26320701533502
8.83491617131871,9.39532541406366,9.25474208064221
7.86278797836866,9.25036418250045,9.25101344651107
12.8316493091527,9.29417748147453,9.24918469118446
9.14084117778204,11.0380785148504,10.7140130534149
10.2245079812575,11.2670652560036,10.7203454241676
14.051951994964,11.1820234460727,10.7359248840371
8.73851202032069,10.7330984570413,10.7762285005052
10.3632694283215,10.3126892913979,10.2768493261729
9.92551077565368,10.4906248651316,10.5397544145025
11.7517654771877,10.1722399676127,10.4304453035683
9.01731534559062,9.86953670579402,10.273934854792
8.86545565262916,9.86055658941596,10.1953381251051
9.81539204931239,9.89190670117294,10.2484567954461
9.05074800715255,9.93594470859263,10.3620266842888
11.5667328141837,9.92365360171127,10.4935673169641
13.4911735529826,9.90202430419245,10.7784665546981
11.4203205003054,10.7140709144601,11.2704186561104
12.2531866821997,10.8309569841458,11.2891955011161
8.81986504843628,9.85123968586842,10.7018715171447
7.46135180642304,10.1530743999858,10.9319503671326
10.2938165790629,10.6682993539,11.1715409821668
12.4411884990657,10.7384666981199,11.2185471865978
13.3652383101727,10.1738143734661,10.9228514506069
10.9199245939882,9.71883622588572,9.94362409888737
9.99756642621548,9.53474815961131,9.96924062145296
10.2386733376243,9.4630038315409,10.0035502888931
7.39418788288303,9.1547349233736,9.87457347848568
6.15046737938578,8.63528074422545,9.02108102153876
7.59700065680653,8.44169010524175,8.8928910895453
9.31467354565762,8.44473479173937,8.82947866093112
7.02413898442545,8.85214760618992,8.82862011682553
9.35115608508907,9.80667495846157,10.5473523143429
10.4207852096286,10.6229983588089,10.5678052405481
12.5081871137331,10.8405603625072,10.5607366115577
9.26952724280693,10.7403903895363,10.5785294995605
9.78021841927101,10.9158567972757,10.8253764093081
11.0784552367721,10.9892501835157,10.8316489906756
11.6424752768103,10.8418324144891,10.7001496247186
8.68147803449099,10.4932988549507,10.626678792981
9.27569255375906,9.68121670896117,9.26506546215156
8.15440367260212,9.07349516898668,9.25537786611742
6.18252032045051,8.91955168312648,9.25126094476057
10.1992209993028,8.98139646183871,9.24929019626589
11.9718639871238,10.7088328645558,10.7050440897757
10.4997446568248,10.8036624976731,10.7096406635919
10.6044492026375,10.8053277340834,10.7231092968662
9.65555232429512,10.552917975716,10.7539617560573
9.76101419973478,10.1957755762051,10.2186368373542
8.84756568915231,10.0805272939804,10.2974866258986
14.9057768270571,9.96677009155389,10.2839254990156
8.89407956581876,9.82862026013231,10.264447433418
10.2088650698399,9.79721796438787,10.238825541558
12.0694544150645,9.87982700349494,10.3996540965867
11.9520389411068,10.0415904652819,10.6393287433894
12.1782539156989,10.2511586775288,10.8680936938674
12.343967710419,10.2211076489222,11.0042778461263
10.2658851627473,10.3494486013745,11.0637110807507
11.4502270045156,10.3789189927267,11.0323425836793
11.9538802947909,9.92141716331968,10.6764468506598
14.7766027748784,10.3340793868639,11.0222380565846
14.1184327355423,11.0079694179978,11.3953670949898
11.681373445338,11.629728032712,11.8574323404746
8.94132000935268,10.3841566422782,11.1051627507505
9.44470409029974,9.60303085984338,9.9002068912423
10.6413446631702,9.30857138135153,9.81666787021935
8.65627825186108,9.16858823426242,9.78004957872457
8.20972425164888,8.97291025159453,9.71216990390046
8.12989041079809,8.55098190979593,8.91415784611957
7.17184538064516,8.26285241142617,8.76747124577153
6.83478435236939,8.28220576863863,8.68757142889425
10.2076585371647,8.6952017339854,8.71869146439191
9.70758754884266,9.77338172755631,10.5446964419036
9.96682459732231,10.6100060653565,10.5900551325377
9.53036600186255,10.848576278486,10.5763103850919
8.9282850921261,10.6528228207981,10.5488493471399
12.0274728763171,10.8345884215269,10.7181859543289
10.5044438739372,10.8386529025347,10.7573630973163
8.64559678439555,10.6932023582635,10.6713537930705
11.9713706694808,10.3190284799462,10.6218734770096
9.05770262389492,9.48655158401246,9.26432973090224
8.04490362757847,8.81984751125576,9.2548730949068
7.8330500250248,8.61807367205451,9.2508568069547
10.4310550627469,8.82107303551471,9.2492147636822
8.90594911857431,9.64882721547121,10.6846295429335
9.23623027707869,9.48128209914401,10.6896688649802
7.11668893995384,9.43791363153866,10.6994312992808
10.1117835615661,9.91730157009041,10.7157367921504
10.2091027216103,10.1152676901699,10.1394699739185
11.3896684392857,10.1804251421519,10.1692654373147
13.1041526822495,10.1297517030846,10.1873731755658
8.50382587059711,9.89996893845346,10.2274368174599
9.97032219602085,9.68880510231816,10.2781768772693
11.3228038486425,9.78352143740874,10.5739175311651
12.6581178746834,10.3432321287896,11.1789314791309
12.0091897118136,11.3045167421142,11.7878009549452
12.0202618848352,11.0347701225977,11.3889147193551
10.6344912421289,10.5865337001253,10.8537911837331
10.6186274820592,10.3728904432501,10.6574968443803
11.516406046857,10.3067766629536,10.5371131238822
11.9681598555139,10.4060241360402,10.8912617067232
11.4213796774696,10.8624712732856,11.2036374526611
8.07554796393626,10.7402617129975,11.1898932696788
7.67781585373747,10.0452544301722,10.8589667386548
9.34338571922441,9.37197863192809,9.82260558733796
10.1461461849753,9.03058650228755,9.7607893766978
7.07415393612729,8.99083526158731,9.74087067266453
8.89764606885982,8.94179686152615,9.68443360008952
11.3840639800946,8.67249418992551,8.85626622476395
11.8539872207906,8.50128473889877,8.60144792646097
8.49025113738841,8.3648310294947,8.28812532959125
10.3968266123124,8.87507654643933,8.48790825006887
9.50981286003841,9.97905008518388,10.5531448301506
10.3788559884043,10.733461273327,10.6719227520214
11.4778606189759,10.8738021464951,10.6195079844241
9.02750479865279,10.8420242460194,10.5977456070507
11.8695315232156,10.759079931246,10.6338618642112
10.7845221052641,10.5984529731351,10.651301921852
11.9378669849675,10.2801781353512,10.6273160309354
12.1283524466826,9.86272182376263,10.607897320749
8.70877769573645,9.04162150973397,9.25954147355634
6.89594334490919,8.4720503867702,9.25328409878512
7.39111413809808,8.33899222604657,9.25037962383663
9.93737522945824,8.66865951444629,9.24909766992642
4.95702238299005,8.36836550646878,8.35954409003755
5.31193357231167,7.88458018467938,8.36169594241123
8.66523297479428,7.96598408765633,8.37752713739538
9.04816606968495,8.8592849378162,8.38328667082154
6.02558752316231,10.0900087142439,10.211559818194
11.3197733050501,10.5530104309069,10.2191817737047
12.4501839604282,10.534412826622,10.2564078682781
9.26671079180429,10.0890026308099,10.3340464588446
12.5051967319319,9.47698709788608,9.98028350044383
7.22482302328722,9.4784118325822,10.312716021803
9.88727267844569,10.296232242488,11.0916467833536
12.1416495490457,12.9229651731594,12.8976477136165
13.2588978675403,11.4800698394575,11.9242022894876
12.7093256619867,11.0673155508795,11.2317601955732
12.4591490995999,10.899032438125,11.0101767098998
14.9771754962657,10.6491382363504,10.9734137010305
11.5785016037779,10.447714347669,10.4377874042511
9.96798689946472,10.4149500927242,10.5256398272565
11.2192096693735,10.2720321659426,10.5178301569886
12.1011220172492,9.79698091794744,10.3939356532901
7.98704445170945,9.1121817073237,9.29986298534917
10.0236627992002,8.75100792447013,9.3347051115776
9.16007256333238,8.89460375374215,9.46290291885712
9.00645194906624,9.0327377989562,9.41138434465224
7.57009863056735,9.25245219357643,9.66106108852012
8.40727567129241,9.18485068366533,9.25781591183157
9.25645531931072,8.66567034449321,8.58786298121014
10.0523355743805,9.29281928688227,8.9646030773648
11.7344959120201,10.7050481485354,10.7889629485619
12.8666063437914,10.8888583037078,10.6055346926854
13.0354661175929,10.8552310236672,10.4500757465271
12.2142587436141,10.7683706269452,10.4209742741816
10.3686272534324,10.5724320656741,9.70511371474184
8.71231927000049,10.2511339568416,9.71200246502949
11.8059621443625,9.93017632128737,9.70700930526159
11.054793373771,9.43769699662883,9.69992221454296
10.7505949097501,8.61335089774633,8.43136598064503
9.4922072710617,8.1663490352129,8.42829346135443
6.61692412194069,8.11142571851621,8.42652547833136
9.19031851086185,8.43442870303168,8.42562082179093
7.98761086645926,7.95067375482305,8.24566251699588
8.81589818542151,7.38270759204992,8.27947019914616
8.49419149281631,7.4475036493934,8.32931717058035
8.1598666577722,8.60773706043219,8.3235968649761
4.71375173294154,9.89097167541757,10.1147494662584
8.93336173075969,10.519345683036,10.0858103172186
12.9397958836889,10.5412646111641,10.1706282258755
9.28456860873807,10.1596931868468,10.2769582300978
11.0158817774557,9.43807444034961,9.89039698815654
9.14548495562268,9.22541585499654,10.0381039318634
9.70338238135811,9.77303485836324,10.4454621173494
11.666873922419,10.4930845287533,10.5689329057785
12.4826270161506,11.0493072615756,11.2293546448162
9.89633949047205,11.0223402980539,10.8562647555341
9.52558925629434,10.9419203093404,10.7215627890145
8.82104985711046,10.7591331812278,10.7893104202481
9.56817514909784,10.4511942016427,10.2726139375053
8.5210405744763,10.2888982930894,10.2965913741277
11.6084982201946,10.0808887909582,10.243567583908
10.8963329707107,9.61787071746921,10.153917401304
7.09031430097833,8.83174839714229,9.11140202451197
9.2604740875261,8.68396216909759,9.32712313686267
9.68896439536199,9.17047866033666,9.74162578175664
9.06369251083042,9.45919228504095,9.74483517561075
9.4880882966932,9.70084851895217,9.80621316890838
10.9700657630049,9.68541638204081,9.33067569668872
9.29355876184404,9.43614631529042,8.87028284116299
9.41028154579583,9.65047861252503,8.94770400557148
7.74447120395399,10.265957869354,10.1260292185213
11.2620218529544,10.5897590226975,10.2569453338094
11.0786856234846,10.7448227013732,10.3282236689426
11.0789397926946,10.6816466633112,10.3800153885713
8.50779973266018,10.3788283539038,9.67865708283836
8.9963302089413,10.0215085351615,9.68916467381084
9.51247724840712,9.72686041679045,9.69262582157728
9.93382246828913,9.23454266525228,9.69228166824495
