"truesurface","",""
8.82776983134919,8.6782711242462,8.84929641580599
8.70908142154689,8.64532970110494,8.94966408289428
8.55957354996748,8.58678437081277,8.84112798159004
8.51772149282935,8.55741708884573,8.86571309816896
8.60291193497483,8.58441910091781,9.19953520127808
8.76694559068155,8.697692066892,9.17929689594892
8.99059565712788,8.93017942807722,9.25929742937371
9.35585193612968,9.25058312664902,9.24719628710945
9.59074297709331,9.63277800198807,10.4929721352396
9.96429176557722,9.98944964631082,10.2473279472227
10.2576423789269,10.3810165888406,10.4387521110225
10.7376131538673,10.7177009720444,10.2515992634945
11.0251850690426,11.044884766172,11.4198286978246
11.3342862260318,11.2900622402771,11.2865288168376
11.4707482695884,11.5240558848836,11.5073385578256
11.5850498744022,11.6853034820841,11.4760047694502
11.7520387760295,11.7990273751913,11.7252426593931
11.8571271722578,11.9752352620199,11.9525772487815
12.0042814241037,12.1469550051223,12.0017491880155
12.121580430135,12.3163082014598,11.9135396748415
12.3695731251636,12.4929442422994,12.4758031820079
12.5670126752473,12.683360359817,12.49792313263
12.8323023304522,12.8871545305472,12.6894872657198
12.9676828939784,13.0636257286312,12.7158225723201
13.1625263498322,13.1999889193135,13.2821203638537
13.3265063962063,13.3804777209581,13.4621543234907
13.5117986211099,13.5189922049437,13.3267434520123
13.747610418927,13.6680512216253,13.4422588338787
13.841306173122,13.7931892627966,13.9840640305136
13.9453149862232,13.9404273740694,14.087149665059
14.0589092936218,14.068483594943,13.9085207277991
14.3179717574449,14.2309081823536,14.1076575678535
14.4775165897956,14.3522958510123,14.2527516942169
14.5429651052986,14.3782952758054,14.0887121392985
14.4458089108231,14.336262984601,14.0598552508075
14.2751509006284,14.2323073921488,14.2395170429624
13.9923597671151,14.0329545860981,13.2387320759896
13.830935583102,13.8644054236735,13.504750701092
13.6443847467858,13.6425738387781,13.3948724578686
13.5565743848822,13.483657479229,13.2937805515872
8.90462241171918,8.90599874553595,9.04380785229477
8.77427065916874,8.87168908893006,9.01144521866908
8.65392613430421,8.83452164924561,9.00340244216465
8.649988839199,8.79259099709316,8.92381544863377
8.77887981091611,8.81526924341297,9.23625217026116
8.95730000180229,8.92154898660818,9.1984053422309
9.19441011867206,9.14746243334153,9.20491508884779
9.59326942518818,9.48430272070867,9.30288969040233
9.84937080762375,9.84097689349307,10.2654632921078
10.2193917635944,10.2408935215137,10.4105978783964
10.484103179502,10.5977247931286,10.4359867582397
10.9138384227368,10.9126589284192,10.3602090775759
11.1798871992159,11.185273077424,11.3010538271674
11.4670488246127,11.4206213556851,11.3397175427346
11.581600476619,11.5892820008418,11.4015488545889
11.6669085985971,11.7211916736317,11.4948054691136
11.799974560798,11.7915638430126,11.8884962496048
11.9000691206328,11.900677964564,11.8090014305359
12.0514658283102,12.0430645189136,11.7745228947084
12.1631609571666,12.2358510066495,11.9178951907379
12.3931872658705,12.4362446038845,12.6755133551699
12.5929651336114,12.635226830138,12.6876509452499
12.9031646333358,12.8194550565905,12.6131870578808
13.0801950762517,13.0051121414992,12.6094201050844
13.308387670648,13.1908365389996,13.4280918273224
13.4662002266196,13.3560745263663,13.3182897578115
13.6344549676313,13.5475458484168,13.4127461904482
13.852952957756,13.6970064663164,13.4771959241821
13.9434740747095,13.8146220417762,13.9834351808548
14.0365828958772,13.9683268829137,14.1063975582624
14.1332716720743,14.0934912760415,13.886739266799
14.3619818011955,14.2243178674324,13.8554300079306
14.4999557299333,14.3653159366943,14.2440455823894
14.5132502495731,14.396056706886,14.2385340823753
14.3604540728143,14.2915309703197,14.0516917437465
14.1274037935056,14.1155355654055,14.0917817939964
13.7814926728085,13.9230340490277,13.4422771841848
13.6157575967519,13.6977467933096,13.4292301736172
13.4577505168199,13.4958311044627,13.3463074421869
13.3850395407147,13.3219569654919,13.3023305860342
9.21661523128838,9.10946421553938,8.92512209515453
9.08768515106838,9.09136280605482,8.90465881237103
9.02311420799336,9.07587194056328,8.85846309395331
9.08192037547925,9.09691694230886,9.07786833357803
9.27642635558337,9.13820579641245,9.36535023566946
9.45639931208898,9.23993564500593,9.26516272077999
9.67328700444932,9.44608051470178,9.17500552680924
10.0484287901613,9.76536994021441,9.25065432064127
10.3006073737031,10.1226712798805,10.3221156291218
10.6402098909613,10.470993001572,10.3741724602366
10.8475895634545,10.7845424979132,10.2710798788886
11.160814253235,11.0412733052955,10.2514748987232
11.3611633357321,11.2922626227414,11.3646196240238
11.583143239208,11.4809479837192,11.3899282602716
11.6565285936811,11.6263575171949,11.542530383906
11.6890415755759,11.6747348065122,11.5139492138592
11.7396213773996,11.7129715083849,11.9769536729253
11.8072036626277,11.775326687646,11.8432667463318
11.9493579096139,11.9112235109219,11.8069331891313
12.0577162376022,12.1032799136129,12.0374016498765
12.2603291184503,12.2927699633359,12.5288064776727
12.4433682438056,12.5066040886269,12.577225015132
12.775059274358,12.7034479860089,12.4627363090629
12.9941003340465,12.916352526305,12.4868786459276
13.2689643133975,13.1223801548713,13.3531892299586
13.4233410907482,13.328400108144,13.3513261630613
13.571334258778,13.5489164298832,13.534135712102
13.781412902633,13.7117336260504,13.4893856377814
13.896563227362,13.8534046796003,14.1256104608196
14.034778159549,13.9682925112073,13.8824588250959
14.1359841026779,14.1468102309182,14.096042548531
14.3235350982779,14.2532706815424,13.8668447418612
14.4176380503448,14.3568597537322,14.1349800337291
14.3547411187642,14.3355662685047,13.9961816988721
14.1398696683547,14.2081712100933,14.2135387802129
13.8389257972712,13.9717519373089,14.1824318556423
13.4197693771692,13.6912864128979,13.1928949725438
13.2510635465603,13.4752905277897,13.4250667093527
13.1481823842217,13.2806671816023,13.4802841187277
13.1153330363091,13.1134758901384,13.3855320875922
9.44850448598782,9.31700131709265,8.8401729187781
9.3219596253965,9.32291860869323,8.8270523467108
9.27727564118012,9.36718365557758,9.00925498766436
9.36077381002404,9.42532635278573,9.08706434107189
9.57590341017366,9.46849169149727,9.12955668645152
9.73934094903393,9.62046114700926,9.30858921906692
9.91805413338406,9.80044006533386,9.17032217626327
10.2321415640953,10.0803172843578,9.28668761223186
10.4586423811941,10.3929914594912,10.3643655357571
10.7672109946241,10.6942285371991,10.4678614863861
10.937894745484,10.9326735410023,10.2903011031387
11.1675288879773,11.1385975274248,10.4940360738719
11.3133749170271,11.2735978053187,11.5381519993272
11.4845869476612,11.38992884005,11.4062031913363
11.539455520753,11.5021762488997,11.4348235487105
11.5527576447466,11.5257372086334,11.5292297790588
11.568229335672,11.5231388297045,11.7536872441943
11.6212554680741,11.6022261693424,11.991784353483
11.7719530381817,11.6875659466316,11.7625869791874
11.8959522492762,11.8765917984446,11.779386730664
12.1057149348763,12.1152867674608,12.6836524061323
12.2811508390184,12.3372518335711,12.6356065375353
12.6127477126861,12.5729085664528,12.6221571221187
12.8512345015549,12.7988643870722,12.5408974361606
13.1655460181132,13.0301453907078,13.3894370737087
13.334196545833,13.230031456388,13.3866615850967
13.4856543113324,13.4321309578629,13.4021314354739
13.7108208442126,13.6517235015892,13.4695902049884
13.8582438826087,13.821834629246,13.8856765715752
14.0581831073627,13.9967469591443,14.0466477967845
14.1802185370234,14.158928607875,14.0688180933712
14.3439222023398,14.2843468013442,13.9718725082157
14.3980835808931,14.3255998008226,14.0106977312108
14.2736376554566,14.2606444747879,14.0348994568589
14.0230634780272,14.0417815108677,14.0806513898038
13.6874345376782,13.7514771072713,14.1833372341948
13.2210043486371,13.4155101204554,13.3436379500723
13.0351494603189,13.1484774798658,13.271216500582
12.9367643148185,12.9648676852043,13.2270298644828
12.9136197151402,12.8592856085688,13.3517647513486
9.69471909476293,9.55282140187866,9.84771149470773
9.59304042431124,9.58803370957283,9.80708186690294
9.57536119334121,9.6377193032569,9.77455357807144
9.67737665574682,9.71966266214131,9.80291603752351
9.90265816962488,9.817017577201,10.1027932975776
10.0380955081118,9.92745724352169,9.98680035365092
10.156416907075,10.1020803553936,10.0549976812093
10.3605856304754,10.3287190092216,10.134080376324
10.534098003477,10.5525126894996,10.507869066124
10.7958372520927,10.7681019829725,10.6271556532758
10.9260481670515,10.9140988807247,10.3992011858114
11.0467962259336,11.0041280477884,10.3871478564262
11.1075016439452,11.0971131387781,10.788385063991
11.1943521747993,11.1624822691964,10.7923956828952
11.2328133374464,11.1995556576912,10.6030643183835
11.2450430428886,11.2491427364195,10.6350382417704
11.2540473842874,11.2892816029487,11.0835655917135
11.302012045572,11.3218260122901,11.058019703935
11.4728041483572,11.4141663319346,10.9503722087516
11.6263284187023,11.60377328618,10.9271338466461
11.8592003025274,11.8445656214797,11.7741263366007
12.018715034204,12.0958548106561,11.7572357032839
12.3101267995864,12.3425405264338,11.7024774913893
12.5432097995522,12.6137364338465,11.8864739205073
12.8916621250681,12.8818770262954,12.9591999521577
13.0879803610334,13.0493165410109,12.9719370668381
13.2566820045212,13.2450577791721,12.810920329937
13.5081159499104,13.5395639524101,12.8447132307556
13.6969698588394,13.7959314689626,13.7155139580708
13.9860387948826,13.9625778071497,13.8776144289621
14.14515737333,14.1472070057916,13.7137716832044
14.2761065393349,14.2733015348201,13.6789924151488
14.2623533126255,14.2834156035432,13.4257981721733
14.0389632072273,14.1417198944068,13.3819173566331
13.7500653791289,13.8377840855716,13.4460798609761
13.3918149217578,13.4440644599645,13.4277743349265
12.8901950979327,13.0540681913891,12.4974908125131
12.676913882096,12.8040154359368,12.4058250661503
12.5534391388938,12.6681692451855,12.3510866371998
12.5264289980507,12.5983430163804,12.3901690711088
9.85948866073193,9.69931331843331,9.66613356917448
9.78186583291048,9.77460731784341,9.75773977560347
9.7721326724909,9.83736112002106,9.65588812903934
9.8650910005274,9.91583577681165,9.69477116081504
10.0657468519253,10.0061921569569,10.045204209474
10.1723932839728,10.0932274728311,10.0180875611817
10.246062259752,10.2228651452625,10.0986261853328
10.3639160518196,10.3871940856259,10.0798549122146
10.4854569444024,10.5486008747279,10.6402403322435
10.6932893240666,10.6294598737538,10.402546445445
10.7904173012924,10.718112649656,10.6137140338424
10.8352467475957,10.7395342018525,10.3947261186904
10.8316009326044,10.7362369214174,10.6688361463909
10.8450410065366,10.7151175542459,10.5142590429838
10.869351124224,10.7843178851374,10.7210300509948
10.8907287906914,10.8750591086864,10.7002365870981
10.9237469567567,10.9204075889784,10.8163229927862
10.9819306912092,10.986932677598,11.0651612072785
11.1695930573375,11.1156375117084,11.1165333185073
11.3419800896585,11.3109849073759,11.0255673550374
11.5971506390986,11.5469770560439,11.6883976055139
11.751673296651,11.8211896864951,11.7110155062596
12.0111352018273,12.10787535891,11.8988550699039
12.229687833377,12.3623302694257,11.9084227594392
12.5948180119389,12.5739880853849,12.6812652982602
12.8203061743204,12.7899039818103,12.8607032002967
13.0176861772437,13.0306225072468,12.7701287463951
13.3028529589505,13.3552696411831,12.8882753916198
13.5182748592386,13.6524550986426,13.7929696316666
13.8626760454334,13.9056682302497,13.9065306393687
14.0527726123712,14.0854861959412,13.7240664392729
14.1833891030767,14.2072664022511,13.9198888740421
14.1392193877139,14.1838952263943,13.6002172418025
13.8722471674953,13.9685042583936,13.4272287379282
13.5804872835872,13.6179559677688,13.3619911749894
13.2385998359082,13.1439656446013,13.2011334743116
12.7609720975915,12.7015762935463,12.2918360198324
12.5461511218122,12.5306328371255,12.5820630624087
12.4041598803338,12.422178848327,12.316268895594
