"truesurface","",""
8.51177636813889,8.33763665865044,8.70672114554775
8.34107918199483,8.13122425999818,8.70602779369763
8.14942898160209,7.94957709489356,8.70501020444371
7.98433345266485,7.78687903164844,8.70394011382116
7.54570914874477,7.63572981874182,7.82661654251561
7.25753362925853,7.46412311038096,7.8252473716409
7.13611673713535,7.28512731906241,7.82363365148062
7.13410722072675,7.11319964520548,7.82170584942989
6.97655040826003,6.94055240068733,6.76704168084413
6.49892957912324,6.82499775899055,6.76473786518757
6.32695374943343,6.7582182727533,6.76224830008747
6.49226237899621,6.78601017384168,6.75949905536481
6.69758341381588,6.88505366749613,6.64738764616897
6.96457441355786,7.03044340666848,6.64416314822709
7.18933482404069,7.24389639434176,6.6407379325227
7.46092469478579,7.51092930577274,6.63716622821318
7.81628862652748,7.82652632059786,7.68453813265487
8.0048781416797,8.18341909523941,7.68051747809541
8.29805519117674,8.56708791319408,7.67636987353285
8.48227760697659,8.99066745389226,7.67239666580612
8.82260423053444,9.4329152618333,9.3039004765098
9.27820139019769,9.92598962009314,9.29998163814834
10.3027182926344,10.4466004471253,9.29612963303438
10.8936173266345,11.0052440213846,9.29308513822512
11.340890788475,11.5627271752941,11.0946706251186
11.590893311576,12.0974017982888,11.093429049593
12.0222048829701,12.5572876902251,11.0933582214651
12.8466384598503,12.9640672641538,11.0959852306321
13.2312591049454,13.2381772589092,12.1735682897666
13.3574058816475,13.34585036104,12.1828732707114
13.1726988122118,13.2804047759055,12.1974913555942
12.6082574147952,13.0593145398642,12.2148767304371
12.2305891169867,12.7823093046765,11.9240784711906
12.05052342757,12.5709001681165,11.9460807726811
12.1765842461074,12.5472061002149,11.9695312304879
12.3518937755748,12.677554695433,11.9942532751604
12.6660793666575,12.9408870765326,13.3892281467941
13.022351329044,13.2876797101625,13.4160067435199
13.6515877006229,13.6139945667752,13.4385978744049
13.8957909383455,13.8913902551507,13.4552585668091
8.75805959360043,8.90370302957857,8.70785134867415
8.61900789460996,8.68663313863578,8.70741078278311
8.46736467779426,8.49997533399832,8.70641214696961
8.33362235322923,8.33336722150936,8.70514253204657
7.96218019385333,8.15171625262683,7.82784133648644
7.71838335164453,7.92856765213202,7.82633696067122
7.63947720024547,7.69770161296009,7.82480468189236
7.70801068188711,7.45156274957757,7.82275223103458
7.5708071900636,7.20215938435822,6.76788066239369
6.99898678056353,7.00136592623733,6.76554261402315
6.69661591641151,6.84712893527624,6.7628233895518
6.67926048904419,6.78303711656702,6.75988862472171
6.78886465578045,6.8077601295957,6.64752381997226
6.89231811197626,6.90476866301047,6.64400342060336
7.00086180583783,7.05840346823296,6.64020241462651
7.19291301733115,7.2804997211366,6.63618262699951
7.52546204303294,7.56183936606768,7.68298678320059
7.72958652916227,7.89013732853062,7.6784162327427
8.04491265995442,8.24554168676302,7.67373821142937
8.24418727370339,8.61673119861209,7.66889773470803
8.60280306225094,9.00185007568896,9.29925531305326
9.06637131222501,9.44255951427118,9.29441010859255
10.1147140421649,9.89396882786812,9.2894126023649
10.7080330335787,10.3727074853383,9.28454692492909
11.0405012753591,10.8801638572821,11.0835241564376
11.13128724259,11.3734314084575,11.0801479794054
11.4020129533393,11.8083609833399,11.0778900444304
12.0930965143868,12.1773531668359,11.078056884973
12.4524876173434,12.4567320053671,12.1537426215577
12.5786712538714,12.5683674686244,12.1642335540502
12.4348876353511,12.5339900716752,12.1798751692236
12.0221610957944,12.3239310115505,12.2013485718051
11.7678510690074,12.0637109387098,11.9153368816816
11.7297931219486,11.9190317385793,11.9420033579029
11.9190578069646,11.940553302073,11.9704698299562
12.1413030537377,12.1739948609078,12.0011512127941
12.4999132401924,12.5189489030747,13.4044543924372
12.8803581283948,12.9251417424623,13.4388501694582
13.5464600486387,13.2972447809098,13.468397476864
13.777334270344,13.5958144966136,13.491887539571
9.37814656967254,9.52785168645607,8.70921636023155
9.30598242515883,9.33305643492761,8.70848780232192
9.2281875298025,9.1365324474557,8.70766154620359
9.14394409688438,8.93871459269387,8.70661971116533
8.85185795926639,8.72325368437177,7.82919745582716
8.62060840530759,8.46725375282482,7.82779109261434
8.50888251023168,8.16920934621212,7.82617440511364
8.50461659826716,7.84983957245999,7.8241138203884
8.30987561415867,7.54155093687048,6.76903076558124
7.54378866078708,7.23438119057606,6.76648071373828
7.03771702699616,6.99454209276647,6.7637146693173
6.753615046249,6.82779157207374,6.76046239459743
6.75920456334618,6.73730937538014,6.64782451769483
6.74326900363183,6.74921851817142,6.64398884872652
6.77549723003443,6.85601478623573,6.63986433923031
6.92841523753283,7.04653093696769,6.63538281975895
7.29519137897983,7.30490801677842,7.68153915459641
7.53518652202932,7.61256256701857,7.67649723953921
7.85543415145641,7.93890039876858,7.67103582669613
8.02697967286882,8.26437972171795,7.66538765499968
8.28277969905507,8.59193154820062,9.29458160849222
8.63198102784417,8.95096578456693,9.28854544053753
9.51335553448498,9.30686517063072,9.28215122648575
10.0221618983395,9.70098279449817,9.27590301182533
10.1677975369704,10.0968812530868,11.0714511568125
10.0576737196324,10.4860779914682,11.0643681788035
10.1301540771348,10.8523430351454,11.0574458455395
10.69257833056,11.1876257294718,11.0540164391868
11.0850770358603,11.4445290430025,12.1244725825138
11.3393589053985,11.5637719247715,12.1359610189835
11.3265581683368,11.5615425532612,12.1552630081555
11.1973705152807,11.4546408641734,12.1834185587882
11.1370692412754,11.293465235024,11.903057924478
11.2884717836128,11.2762135439983,11.935756358287
11.533710341891,11.4333302608356,11.9710955220831
11.7713301201218,11.727247864982,12.0079135667656
12.0855231084762,12.1572690706782,13.4225673873302
12.4208432192805,12.604138750648,13.4701149405049
13.0761415244729,12.9859223795168,13.5170216201528
13.3192391611734,13.2851644545093,13.548131016147
9.98198068068064,10.1955842954694,8.71063280504407
9.94067264093484,10.0176478732183,8.71003371855519
9.85295358583621,9.81592210115917,8.70921176753782
9.75133464999807,9.58770407007128,8.70839670607484
9.43675129097404,9.32852802994675,7.83080013679586
9.15839759670446,9.01473491080828,7.82934549906592
8.95789945605211,8.66592012879683,7.82767937273087
8.80578253109077,8.27834984669935,7.82569327333073
8.54211472554332,7.89459388086678,6.77042581708993
7.68102788728068,7.51800685047993,6.76779045275117
7.09272057339827,7.16613670992034,6.76473504023133
6.7119733038823,6.89595234472418,6.76135879808804
6.70206150726019,6.71418068537002,6.64845376139054
6.69472273766601,6.62184679576321,6.64425575378387
6.72677981034041,6.68396952043549,6.6396930001157
6.88275448714134,6.84487090035895,6.634844663404
7.26793641970825,7.08954092283609,7.68042399063613
7.50312750660014,7.37878024975725,7.6745566248175
7.76205500216147,7.68579232767959,7.66848249646792
7.86763528491546,7.97049653535533,7.66207211225618
7.98146603648318,8.2282876703249,9.28994664696624
8.1987282139141,8.48276062334874,9.28252878230232
8.89037593114614,8.73831923104345,9.27490942387265
9.32654883217187,8.9725108511288,9.26643706427102
9.41196746935675,9.22175420007114,11.0578593880809
9.24591231775495,9.4995234521844,11.0463094465958
9.2569193053627,9.78519769682049,11.032677858479
9.79623236841263,10.0577548192467,11.0191826617376
10.2304452550664,10.2895737250361,12.0837833893595
10.5762721942933,10.4521743926486,12.0936319011944
10.6347631517363,10.5157508000984,12.1207605162112
10.644648864481,10.5104116823722,12.1585777392858
10.6761502703281,10.5216860034683,11.886644132402
10.9107989678984,10.7127588532927,11.9284367611581
11.1791443465756,10.9529143774413,11.9686330823707
11.4237283900592,11.3643481475864,12.015965013669
11.7064915490465,11.8240978131593,13.4449311742436
12.0024801191937,12.2771962672072,13.5129235462856
12.6473672338298,12.6636795125243,13.5934977051423
12.9308557726834,12.9372026388185,13.6527859754366
10.9259036569596,10.8437413609345,11.1329750549992
10.8608789461891,10.6744849676218,11.1323299567092
10.6203425288648,10.4613628203834,11.1316319867112
10.4103605262495,10.2044602326961,11.1307614288249
10.0025306720577,9.87354731474953,9.6452006044965
9.65527722226151,9.51449568216543,9.64384076287783
9.33424245001361,9.10132387434927,9.64189646217503
8.98451795963431,8.66308695199099,9.63962056643356
8.66329576350003,8.22246652030821,7.68876818515116
7.80218729394968,7.78738279646051,7.68586286168888
7.19847010438125,7.36597169817198,7.68257431629124
6.76720164253641,7.00004982530745,7.67886606572974
6.74362379024567,6.71435465330449,6.55806476721541
6.72388193691297,6.5754257816425,6.55360051630544
6.72648062499104,6.56973526053273,6.54857256564893
6.84914299778927,6.72494429415409,6.54318281625821
7.19928228449308,6.97528726699867,7.2439324150579
7.39438925226588,7.24207276513843,7.23754787149121
7.54460421642904,7.52847544059445,7.23088925041231
7.57020273416505,7.7713273621331,7.22377975032035
7.53370682544837,7.97583559453658,7.46117237506843
7.58818733850731,8.09741667535329,7.45310540348438
8.00734449313486,8.19964791830813,7.4446114862374
8.34392900604671,8.31373020757655,7.43543813587653
8.41864687892017,8.41646917686789,7.48808395880991
8.24793450728183,8.53191694437018,7.47276581777957
8.21855462110665,8.71998723195694,7.45249719640653
8.69545113435995,8.95205411880565,7.42724366244458
9.11692293432765,9.18827385373517,8.29889834197122
9.45442959415504,9.37950490572833,8.30254405702038
9.51917348397987,9.49492847750681,8.34581587672076
9.60871121746638,9.58007196140074,8.39102851062711
9.72655094585564,9.79677131805227,9.54504581268111
10.0815080569007,10.1227249155673,9.59032968056282
10.4307027327378,10.5185533197107,9.63425971457321
10.7623612148038,10.9532748869455,9.68203909993686
11.117810232019,11.4171793883468,11.3687505969288
11.3961579934117,11.8517731400315,11.4536504201325
12.0244292149149,12.2311929027372,11.578821169864
12.3687399039265,12.4734958801421,11.6842186144376
11.4096819825942,11.3859520598045,11.1349752788701
11.2996000461962,11.2323167401061,11.1345485956159
10.9142411599406,11.0071034139332,11.1338534852722
10.6163674513295,10.6813347909667,11.1329496712289
10.171406586165,10.2966843159776,9.64751071971391
9.82789318566673,9.87909497448136,9.64604386652134
9.48368213201496,9.40986014524021,9.64431459688529
9.06902759155859,8.94316557852516,9.64203881282494
8.74595862451192,8.46980103520695,7.69084499592353
7.95074764772669,8.00426169363906,7.68793443632559
7.3758560675257,7.5559725465735,7.68449500376171
6.91704729800424,7.14574233604163,7.68044594894384
6.85043607136783,6.80724221106628,6.55934642289449
6.75387707468105,6.64799227883275,6.55447410141084
6.70124625923404,6.63398180643198,6.54904617884131
6.7824831850995,6.7784162557621,6.54330247097478
7.1174067199525,7.01152078902667,7.24331698587704
7.31539233228871,7.28037351149208,7.23633224607641
7.46360702137694,7.52441487405169,7.22889777398569
7.49493019221448,7.7312236688279,7.22115869673907
7.44956644424962,7.8090406152315,7.45743278055086
7.43500434838336,7.83672985105073,7.4485922299075
7.66490234299368,7.79433606914103,7.43892138988207
7.89923967412123,7.69211811022595,7.42749701668434
7.92807953487556,7.64405164068562,7.47770908474368
7.74934728689627,7.66500464131234,7.45843994842114
7.68603444290936,7.80696348740015,7.42920225782001
8.0735329123711,8.0429075704783,7.38781289974351
8.43473319082312,8.33768172300449,8.20402927223553
8.69095751231497,8.54942118783868,8.201078444641
8.7210075612656,8.66690582429367,8.28402982552344
8.8290680715104,8.84935462471872,8.36462729254517
