"truesurface","",""
8.79610625736235,9.77694282007413,9.95196181420198
8.7995046416134,9.91343122969451,10.0278908286799
10.4407584044872,10.3425636559772,10.3369522916249
9.84869556534412,10.1568434370099,10.1187653689041
10.2925764610002,10.0738111575188,10.0548734400726
10.9869433750431,9.99915383065339,10.0173388282353
10.1938137480891,9.92774795690376,10.0243597945091
8.76644344627494,9.7419561933074,10.0841538567793
9.20348691126712,9.42311633677696,9.48774144073197
8.85827774446826,9.42419076668561,9.49297965442365
8.92107682870835,9.66596913949926,9.63431973067336
11.5089333752415,10.916200595977,10.7825987624258
11.7314986467335,10.823238945744,11.0336583337102
11.3825573727164,10.299322277694,10.2790475540702
11.4626596091217,10.0588297537633,10.0784631204559
10.4751821726153,10.0879377000766,10.0412478157701
11.8981873736572,10.3016250234433,10.595793149084
11.9896506266735,10.473273399707,10.6050346980242
10.6758216807826,10.5851208175258,10.5948409825031
10.8816427206504,10.7904812683367,10.5942541351867
10.7118459664151,10.9661969713738,11.0750432870594
12.0064924740746,10.9749662939215,11.0573879543328
11.9814976864535,10.8553276020959,11.0408952507819
12.2306234302564,10.5224335178997,11.036306952572
9.37226072422449,10.0859046433722,9.81398948311761
9.32420342377218,9.93805038248161,9.87402445984947
9.83907599284598,9.91221013393425,9.89875770255943
9.78033994106538,9.81575964466661,9.74234596531601
9.6800277255822,9.88908043486637,9.90222800224971
9.09499101614135,10.0951505464286,10.027741995399
9.07508607642014,10.2352457547449,10.0832265744656
10.7017442844536,10.2407753785559,10.1037000144533
10.6950776027057,10.075120712313,9.72814132533455
9.1756146256636,9.89455308802022,9.73398696976158
9.94569323002375,9.81435943699187,9.73727892876217
9.59212383620021,9.82515064335672,9.73943135297948
9.54605750072273,9.9260312156919,9.95454369870803
10.8173719703331,9.99924783535783,9.95531517032543
10.1174687772885,10.029904380862,9.95555139224086
9.99797563326563,10.0427527654947,9.955264749214
9.72613604685285,9.71296495134754,9.95189741562661
8.35478075478743,9.8177700284978,10.0158430775289
9.90359583733867,10.0979002816769,10.1597942019765
10.2407267400145,10.2795654413933,10.2102027536354
10.3597429334549,10.2748591761799,10.1926599365223
9.71814084833597,10.0725569344032,10.0617231049753
10.0372497431454,9.9750880249767,10.0639836921935
10.1392091243368,9.83132590022941,10.2360054241792
9.72674883733762,9.50749822003312,9.61927087436325
7.81867485636794,9.19499532181238,9.47572832084315
9.05986527018601,9.41776631671609,9.60425430857615
10.8406255312736,10.1378612142728,9.92621416281531
11.9246156039329,10.6076761520688,10.5960235252857
8.7911870721545,10.174030873695,10.1826761976282
8.88613691460515,10.0334782554249,10.0749372175453
10.3331231413243,10.1317917516874,10.044128382005
11.6929839060825,10.4306624704751,10.638039063123
10.2285142236925,10.7460595211713,10.7294542628286
10.2987682351268,10.7366669847405,10.6436880320715
10.8739464596993,10.90040344189,10.6505104213442
11.9475093800045,11.324387531612,11.3093456020609
12.0306641242901,11.2837041062883,11.1210725363454
11.6178994567721,11.0727031064804,11.0448875688972
10.3919800156685,10.6321566893594,11.0321218169057
9.69249964663082,10.0951522236033,9.80414797428064
8.71411154246382,9.83571065825069,9.8147415530784
9.55259841038452,9.77913825233266,9.80829867650924
