"truesurface","",""
11.2797260578754,11.706362300795,11.4634114708874
11.6231148479751,11.7616399164051,11.4620282599279
11.7838973154524,11.8078306540598,11.4615393245072
11.687960967917,11.838369329082,11.4617294226032
11.4112961370271,11.8506263208878,11.461816374074
11.0761407460118,11.8404390100243,11.4613764101217
10.6440413928467,11.8005675459718,11.4589628151795
10.1980673228425,11.7350191538789,11.4541517499949
10.1471815807207,11.6432878880125,11.4457098465143
10.1638764436679,11.53204623791,11.4335417571451
10.168188774438,11.4063629109963,11.4142643571132
10.2828441184053,11.2802486521474,11.3875346249357
10.3373145395216,11.1613512768827,11.3586535197681
10.2141977745219,11.0503907155766,11.3476120257077
10.1763592466079,10.9323727115542,11.358944661632
10.3349833969581,10.7920605139579,11.3873097945799
10.815491441929,10.6184674890518,11.4209821969583
11.1839011864656,10.4049580294317,11.4547126723256
11.8860284926244,10.1678228011669,11.4882964261027
12.3731527708113,9.91605376544385,11.5200877721796
12.6933698182269,9.65768572401075,9.34926354629839
12.5941029556245,9.41694451158645,9.37770633861069
12.253998816245,9.1983439529103,9.40490361682449
11.9051162084174,9.02190613596516,9.43118817539969
11.146420035849,8.87987284144813,9.45641806607258
10.669670815172,8.79003983382684,9.4812045401826
10.336237074651,8.7510345551838,9.50470950095278
9.91928893317807,8.7583338584628,9.52713925945413
9.61284464414296,8.81808123826307,9.54827091718667
9.34893179675782,8.91387865568737,9.56863980619322
9.33740114576053,9.04424732269737,9.58756584213795
9.29274806300639,9.20426213504292,9.60476284186646
9.23197117341737,9.37473485477056,9.62043053739195
9.23066147696429,9.53945386473635,9.63390397871955
9.15362099399372,9.68001228829114,9.64491227017163
8.88580338653606,9.77256840147057,9.65315257877453
8.33888588960863,9.81922237622706,9.6589781410982
8.08426448554252,9.81936943328947,9.6618831583958
7.8538223380166,9.79014698871569,9.66283286652059
7.80593439430631,9.75592953349724,9.66331595574111
11.1882502352317,11.7484598746236,11.504664663394
11.5826003047287,11.8186566099125,11.5044157517272
11.8484450666287,11.8817478412096,11.5056441933645
11.8067855092193,11.9270503393175,11.50744314701
11.5834422104115,11.9540063984324,11.5093081965959
11.2714334372621,11.9519581128051,11.51028654287
10.8448863121596,11.9202961339328,11.5099036829124
10.3845208001279,11.8603113414509,11.5077985804856
10.3417769503463,11.769328903903,11.5021443569366
