"truesurface","",""
10.8673092826796,11.6833346085471,12.7620121958418
8.5203872819751,11.6405673731302,12.526524179631
11.4704320498628,10.2576972651582,10.2905078837415
11.6704613551191,11.3984069843554,12.025725409195
10.489842061986,10.1120153870669,10.0289546073301
9.20851240842767,10.8960451396404,11.2473039418852
11.0205648029184,10.0669720717684,9.99348110389795
10.7012165212983,11.9037541246775,12.786267672292
11.1404977801036,12.0192265471701,12.9090319410936
8.50821093630909,10.8457032897876,11.1671637210709
7.73714080563082,11.6865651078157,12.4443187019626
14.6570505472537,10.3312953619519,10.3796826638146
11.4582138451465,11.7843827223072,12.6127181739123
11.265793252864,10.2686730215116,10.2849653505427
9.98991871517903,10.5552514379817,10.7101967795723
12.4007083460323,10.4548293717576,10.572081815335
15.7115423793886,10.3985036881955,10.4779408027531
15.4585811291567,11.6469060480324,12.4102723910643
12.9937813468786,10.1143838550292,10.0182377359531
12.5020047790346,10.1857318199572,10.2079236866452
9.99824593845139,11.5101853257487,11.931176592585
10.1126413747111,10.3887102061646,10.2681148541576
12.6572607517185,11.0162811043953,11.2400731973538
10.6780919057868,10.6092957317447,10.6271491411141
9.74380365426506,11.1561202822545,11.4609364943953
14.8305818358567,11.301207603802,11.6828553651015
15.5241873342508,10.1626490129105,9.9522316610597
10.7709221194223,10.1251961560391,9.89569554635936
10.5366251539951,11.8522104803468,12.5262674413823
9.27961679093376,10.183694045692,9.90741674124241
10.404605482735,10.8945742252031,10.8927489620772
13.2140330294809,11.6172956806874,11.9719417212876
13.7524021734104,11.3193633715867,11.599922833481
12.851844913909,10.0414773454928,9.7144734551579
9.94365000338961,11.0412434719694,11.2670681801851
8.51530578207674,10.8358494995282,10.9711635560303
13.0904627432963,11.9850516835227,12.7328647389179
11.5579544422966,11.9684194819667,12.7280519783147
10.9766952152485,10.4339228515177,10.4042841068008
15.3324870679268,11.4293764534349,11.9214402192359
8.03414230233962,10.1917291120756,10.3636884026845
9.84222362160206,12.200126320601,13.2457683217459
9.53337024466546,10.4390373778961,10.5120172784595
9.20613457166701,11.8377559635593,12.6049753587809
10.3636814128694,11.2481459156874,11.69995190461
8.36546083958433,11.8282017071718,12.597177347585
10.3144284677974,12.1823952803615,13.1263122929566
13.9717314087422,10.9677258225621,11.2754477069049
11.290912225799,10.9878674004082,11.2505304342446
10.187585523322,10.9453853986739,11.1708161040932
11.1285095124464,12.17317668321,13.04579272884
16.0121417935432,11.8014997431364,12.5319314231077
11.3639657692225,10.3294465208953,10.2931751871641
10.2220840030194,11.4693763204508,12.0278446509709
9.95882561509771,10.1574366487214,10.0332832856708
11.0232173618052,10.9774938296781,11.2497133732208
14.6018073320334,10.1606883133783,9.99587145621959
13.0334425798932,11.9643754523843,12.7880063239318
11.0077498954688,12.0440418798951,12.9114495258459
11.9350093232542,10.8628839650449,11.1697657966535
9.34522711009094,11.5776813401655,12.0052643711628
9.66314895166314,10.1769871449639,9.94090494937177
8.35390061008399,11.6287550310299,12.173566588383
11.6912555459576,10.0981431680401,9.84667374818747
8.73500049332871,10.3768301587315,10.2721046852804
12.4641676507588,10.2853285510743,10.1342547605963
12.6856646925904,10.2167272386544,10.0404092193802
7.98771070555348,11.4663912799684,11.9727607979015
9.73494220174873,9.89641955102563,9.58106262890254
11.1836538084216,10.1173943663199,9.77047429237254
12.8549804701771,12.0199826265926,11.9538658190045
12.9637223192316,10.9545369044616,10.4284894675214
14.5745934498615,11.268699016451,11.2472457558743
12.596900303138,10.7028779840693,10.6317048415929
10.7959722604115,11.1997982545942,11.4648860626535
8.62824300035201,11.3183536970358,11.6862425805565
9.53558480966459,10.1600611223553,9.95499066184414
9.24707298439627,10.0767619900375,9.89587093713445
13.5626392928158,11.7189837570703,12.5163205267146
15.0658316949207,10.0330722510012,9.90034268211092
7.79276095741942,10.9151080051004,11.3240129999424
11.0610146586818,11.6130015638482,12.4031089952417
7.48473373374496,11.2766088743258,12.0057585291985
9.85985248927131,10.1765914335941,10.142458398216
11.6558804174563,11.2734705919514,11.698739294063
8.81168529840427,11.0983418625708,11.4031100777976
9.84988381573991,12.2477463012433,13.1661142864601
11.286963947547,12.2610956242452,13.1611360738411
11.4179160059834,10.724629467412,10.837290846307
14.0352853438432,11.7165780775096,12.355132679167
13.3331713217531,10.4483167392231,10.370437577877
10.3348256390066,12.3149308346693,13.2482825276145
9.20528641335044,10.5136287718336,10.5146518727369
9.83502305999029,11.8757180671494,12.6068972691507
10.1897030976694,11.2922989839946,11.7111164344019
9.5378063337764,11.8991897359983,12.5995581196936
10.4236852266246,12.2350037899811,13.1282848756906
11.0912970726681,11.0046353572667,11.2777404818645
11.6362407930237,10.9581831856312,11.2528809089084
11.2819368425431,10.8486297990792,11.1732583155647
11.5934863894742,11.9718335442484,12.6062384830029
12.8553050879943,11.5876744723951,12.0925945831091
7.5411861928818,10.1066137820876,9.85444578402422
11.0427052899092,11.2410371413851,11.5892945161798
8.85720525249046,9.93050552793736,9.59504067302576
11.4869742748156,10.723780736099,10.811757798801
12.6820980576982,9.88914987120785,9.55828545922741
12.092161566613,11.6734479038039,12.3500749248906
12.9497795449596,11.5914338992741,12.4628917095445
12.4381233335193,10.3971878125406,10.2678455003055
14.1279232441998,12.7754823087729,12.8692366410436
14.4848117343213,12.0406750290381,11.1764070468318
15.5621350875095,12.2418994759808,12.1954803257677
13.6540704569576,10.3017205209621,9.85158751782532
13.4051483446862,10.4752505445155,10.2762426557319
10.509019695914,10.3396973707689,10.1377660923314
10.5483565659297,10.2252633876388,10.0430390027473
8.79622824700287,11.414816787263,11.9696073056996
11.8064332584052,9.52654442600776,8.74978927699336
12.2923167943196,9.91249713047213,9.74430104124524
8.82522141590189,11.6162089860091,12.3677734691823
9.4033537024129,10.381046627664,10.696861572754
9.4833959567119,10.5753907382801,11.1040909078159
9.30053332291497,10.7372501324277,11.0597251163364
11.2845105297621,11.3899099104066,11.897064292165
7.68341395755564,11.5468494448255,12.1185928016543
8.78147131767232,10.4234535092353,10.3874483238359
8.62589410172904,10.4211343711524,10.3306087308961
10.6291292465905,12.1222510822893,12.9615172133429
10.8344366441712,10.3827809760683,10.3415997537155
10.9085647725108,11.0491144956451,11.3265430883637
10.9191529624882,11.7776461324535,12.4055806129323
10.7147245687093,11.5061024384226,12.0337403944962
9.5580011934061,10.269273139481,10.1481964693992
