"truesurface","",""
11.2103596171185,8.09491470849884,7.25062035606473
11.1885665066379,8.02708630451575,7.24997366206784
10.9388279133544,7.94908791495507,7.24915335570851
10.4829709569491,7.86227993048796,7.2481526103119
9.6381098864015,7.76724309241863,7.24697273731325
9.16614543080455,7.66521773901266,7.24562205788316
8.75008199216781,7.55691541009246,7.24404565501155
8.0361591923509,7.44754388108644,7.24231604803185
7.4764307469962,7.34059402431161,7.24054692108845
6.59640417692608,7.24148851784551,7.23905145406627
6.02463193949706,7.15158634870842,7.23770515618526
5.37678087275747,7.07803188491524,7.23706636278631
5.20186482569481,7.02135967205295,7.23691090721026
5.10165159184903,6.98691409910117,7.23758670018326
4.83733021667062,6.97349099542881,7.2391411726367
4.3591603739634,6.9784518813751,7.24125229669153
3.74407454292314,7.00126250766986,7.2439995384138
3.72173765403975,7.03593829436866,7.2468307736684
4.1738088311289,7.08183251229717,7.25000803318224
4.55385531420387,7.13333122644952,7.25304255441061
5.09592909783701,7.18814231798123,7.14876941055227
5.47289916930007,7.24522790409922,7.15155515604627
6.06627580910779,7.30072711493039,7.15417097295554
6.52019949418758,7.35489645185447,7.15670168353508
7.42651871457684,7.40511610684863,7.15909000447028
8.10722796427156,7.44972091193348,7.16120443700848
8.66950495138569,7.48677292612562,7.16293421322834
9.14988860334088,7.5177207137891,7.16441316363147
9.35237232980173,7.53974725552399,7.16538683699067
9.62112282226014,7.55507597230322,7.16598307672675
9.65701966930668,7.56212879829698,7.16595388951145
9.38557116128145,7.56440672039213,7.16577784389311
9.13873828975675,7.56171120279309,7.16531987938988
8.89421714912685,7.55504193759998,7.16476132224334
8.78246259865761,7.54698613979305,7.16412680279954
8.69795015609825,7.53833851134575,7.16356113804358
8.74521177427213,7.52964423187066,7.16300606982058
8.85355002640173,7.52247242292228,7.1625836356408
8.70303449745058,7.51638806338334,7.16228885152056
8.25396002817236,7.51115513284237,7.16203749947768
11.2188937308504,8.09109487850712,7.25074574399036
11.0484901757411,8.02069725254334,7.24996921612459
10.5284719423151,7.93926349470789,7.24897479871207
10.0630216878063,7.84639024305649,7.24770657756101
9.38698735508729,7.7429971091784,7.24611333236679
8.93064311279051,7.63175774763822,7.24429092767457
8.42274143667311,7.51316431502399,7.24210541431544
7.63929833502691,7.39063553433501,7.23956330525857
7.15389713886001,7.27148882041476,7.23695498561824
6.39859908779112,7.159616309119,7.23459003429061
5.89052551776846,7.05702328237203,7.23222514261092
5.39482705192021,6.97422892265178,7.23076582347441
5.27463302866116,6.91535939713068,7.2305378510776
4.99874959532187,6.87948533553221,7.23124283878764
4.58228375831733,6.86792983693483,7.23321977776988
4.11556846259692,6.88054621747552,7.23604998546858
3.76608774467784,6.91478542680047,7.23987205480598
3.83263675233068,6.96101493905826,7.24379610363603
