"truesurface","",""
9.26307640832993,9.3538339188882,9.58218366502588
9.49140253432112,9.39742146914209,9.5824225003585
9.69165572882538,9.44046895846988,9.5827709606047
9.72582123298053,9.46913987242916,9.58322482691539
9.68479276324224,9.45915791528733,9.60838985608553
9.61731348843407,9.4135895864125,9.60893139043343
9.5133629343977,9.31293644987896,9.60930383460607
9.29006109816375,9.18016489821605,9.60933494550169
9.13467372063273,9.04784952491074,9.19716167970188
8.99482874042632,8.94671149743895,9.19604608805769
8.99081125843988,8.91268708549024,9.19426402429079
9.06882795372733,8.94568217978336,9.19140703378128
9.13160094163592,9.03140115324777,9.45329466863964
9.22264543950858,9.15038883624493,9.44386680023578
9.29774820360727,9.2543582271109,9.42246074351006
9.38566839450913,9.29812939874946,9.43013983909688
9.49236268580755,9.30046028570061,9.61580373231351
9.51350765200702,9.29424229570571,9.62531994433455
9.48141761528775,9.30203716876583,9.63111321408196
9.4544943712086,9.32038610626984,9.6342848018176
9.43145629611468,9.34382734299834,9.54293198399069
9.39963942572951,9.3307226035123,9.54551320008735
9.27545178429901,9.26108403507484,9.54982786319188
9.15533247310037,9.15225679190304,9.55514801254438
9.00142898261202,9.0137780915272,9.20887550568718
8.94825909181565,8.88229103965084,9.20157712679491
8.92976050076456,8.83457097187646,9.18570620396281
8.93989159897198,8.86255781503248,9.16037743307146
8.97831261404782,8.95995585910869,9.3299540495206
9.1225456376051,9.07649841902205,9.23287750838233
9.26744082713607,9.18125218783079,9.1996981923411
9.45127556983794,9.25020626401688,9.26660087088875
9.47916280907282,9.25647434401818,9.20351155643609
9.34190689559643,9.18932151451242,9.23656108597039
9.164061173639,9.04500283426132,9.24866288481645
8.95165073755623,8.83497756321,9.25013932179169
8.60458681558046,8.59844365404696,8.47790423580377
8.37702024344877,8.36771605107681,8.47541164254258
8.12518740890021,8.16920206971082,8.4794380952428
8.07557280398413,8.01369109505021,8.48713903013684
9.33557238359017,9.4067614463588,9.58240853447662
9.51359873569282,9.46291715904906,9.58283997388243
9.64690082035156,9.52276345128661,9.58346731781481
9.67313789549014,9.57210653962735,9.58426467313721
9.65766993225847,9.58351714302094,9.61008434371834
9.59805816549212,9.53754138692223,9.61122219693974
9.48197989351883,9.43318570669178,9.61236005420811
9.23165373679903,9.28010597662626,9.61260648343662
9.07632809789377,9.1239061421139,9.20025656493452
8.96009637101609,9.01260084295791,9.19868371760184
8.96716220203763,8.97584469994111,9.19619371605643
9.04966962086624,9.02721779030452,9.19280933899979
9.12859621174923,9.14394501862712,9.45361168173182
9.28228739821508,9.28425204713539,9.44270934867095
9.40041341480255,9.41648144518613,9.41792887801692
9.50222113177039,9.47467697651298,9.42203426927807
9.5650311378606,9.47089423598883,9.61589225557151
9.54715327025971,9.46233347913075,9.62758297010075
9.50944450315743,9.46605261771752,9.63441465036593
9.51654080470197,9.48322393956756,9.63882521572592
9.54861193445088,9.50752126195424,9.54798278033711
9.53284510656396,9.49603573043842,9.5515503686125
9.41159672100599,9.43168955621839,9.56020943317458
9.2918819287542,9.32877487258389,9.57935818250672
9.1229344585282,9.180142322477,9.24644516045001
9.03413611049248,9.02193077208002,9.23060855919507
8.9662775361393,8.93527270007588,9.19945480399048
8.93359931072822,8.95887487256231,9.17456631457232
8.99373755245318,9.06283979297507,9.36258142260983
9.21835909013288,9.20599359243032,9.32880279577559
9.39995020219954,9.32554665724924,9.30971557623357
9.56482278893113,9.40364756479682,9.33260789102569
9.54771299007568,9.40683147317325,9.22853262868878
9.35101719272287,9.32034412813986,9.24239592237019
9.14924805920672,9.16033042565117,9.24590823962457
8.91622891533288,8.93857075812238,9.23905428892006
8.53813639798994,8.68915789447842,8.45669391243359
8.30576384754281,8.45742219955121,8.4483632159924
8.09252313633104,8.26260352533869,8.44685809438951
8.07987991509128,8.12070092883505,8.47724696992767
9.45931344279523,9.46369631276585,9.58278396705593
9.56653231149749,9.52602495410602,9.58339921532067
9.64140036576203,9.60076024302936,9.58441456068942
9.66360476106825,9.66945991558221,9.58592329278089
9.63856698255492,9.70003559608716,9.61261264016875
9.55652120333796,9.66182244367528,9.61535286241372
9.42562589154671,9.56739358716582,9.61802892275888
9.21119537343224,9.40186243829448,9.61935859072837
9.10813476051418,9.23010332652721,9.20656225060062
9.04104853420387,9.11235868217078,9.20393468906824
9.04411470844654,9.06914042477339,9.20033596874845
9.12170966804687,9.13201018248113,9.19549883580682
9.23596461392342,9.27024723116075,9.45631142928073
9.47673996967866,9.43693536672037,9.4485907170419
9.62269921496612,9.56677666317634,9.44159497626199
9.70350718108013,9.64158518424593,9.44388429957058
9.68592421552627,9.65610400015306,9.62308377825488
9.63189998701313,9.65522673568892,9.63217687906631
9.59387978094253,9.65232184995748,9.6408846639508
9.61190705858225,9.66169227086139,9.64913857985085
9.64937182330981,9.67323772248669,9.55842285101445
9.64964020695267,9.65149366495567,9.56046104297906
9.60476032916933,9.58581823630016,9.5695794141663
9.54625410884003,9.49383874726682,9.59757917088006
9.39639057351845,9.38091356639811,9.35618874445323
9.25537642094947,9.18340904994852,9.2741222066512
9.11610083890152,9.05654874693656,9.2132864096236
9.02664615892702,9.0638886377938,9.18662305902654
9.09584931339503,9.1888465373223,9.3838607977212
9.33679075736268,9.34456679538156,9.36995278786596
9.49507742475409,9.46936074509289,9.36196183526742
9.59575996832283,9.53353897287162,9.36815042624082
9.55303767058773,9.51931456253659,9.24501538493093
9.35603244028824,9.41800431322925,9.24810509969393
9.15565835028817,9.24412305218309,9.24274777383028
8.91658305617562,9.01657538356695,9.22495599880934
8.55662230942243,8.77097561630866,8.42056334301234
8.38340257302205,8.54931856284473,8.36136819884226
8.29229628163026,8.39377552011764,8.40425797306371
8.3164521498161,8.25850302339779,8.45819607813154
9.48870080119544,9.52957440732038,9.58316968600754
9.60275765547553,9.59881876306986,9.58418199188989
9.71922656192534,9.6863388242617,9.5858613373011
9.75948245563572,9.77639758928138,9.58846852314242
9.71962802157228,9.82890668036309,9.6169797304371
9.62025659351229,9.81570696003902,9.62259071596738
9.49061331894976,9.72748912880302,9.62913079986433
9.31490612639104,9.56326873652572,9.63401537900109
9.23435800360557,9.38375781575865,9.22219644673941
9.15929127184342,9.24272540278971,9.21503047643717
9.14277584925752,9.19815794742797,9.20762879861788
9.21822782163459,9.26141748741252,9.19970069225488
9.35348421242405,9.42234709346837,9.46062877642542
9.61860766285144,9.60102111381591,9.4555516682789
9.75945471462463,9.73500406027951,9.4523109519458
9.82822553360444,9.81108234721616,9.45402288195364
9.81634819320744,9.84236221233724,9.6298334188264
9.78300555400341,9.85191683183425,9.63853713546614
9.75438098076451,9.84808155897146,9.65266923632381
9.74525062429058,9.8391250898353,9.67210139350533
9.72458345592952,9.82171870993725,9.58179020299331
9.71056937702006,9.76885043743395,9.5725687293087
9.6941070653621,9.68668583349904,9.57368430686425
9.66031085918664,9.58356288582744,9.59882382654391
9.51600848695819,9.44810420915348,9.28489835822327
9.36662978038436,9.27871735000938,9.24584890439071
9.22814206847276,9.18185334983176,9.21371645706331
9.15957887983818,9.19613882213535,9.19336263212755
