"truesurface","",""
11.5643380206027,9.67134814570577,8.62103942099167
10.344966782884,9.54562818554221,8.60444676174689
8.32379829302223,9.33517061660503,8.5723256189507
7.9389940703395,8.96723077064293,8.5129745810686
7.75038803910375,8.45320847775232,8.39879359358578
10.482160027681,8.95936452454197,8.54819887158281
7.33164950868731,9.29646211231088,8.58756688510567
8.07619478995879,9.50365079277243,8.60509610518105
9.47260410640835,9.62156217813989,8.61992591114963
12.285792067185,9.68370305227885,8.63222132770296
10.0059692652152,9.71334461555828,8.64435459039357
10.2713818787928,9.72663426551661,8.65506575437755
7.77937112918814,9.73639283506642,8.66638281416246
4.76895990393473,9.74360312190377,8.67932575735044
4.02168453223414,9.74353026897012,8.69710401730416
8.12019566043066,9.7214461741007,8.72296938040372
10.0149726600176,9.6621694878258,8.76098380488738
6.59251122080815,9.5425786644351,8.81764488656895
7.3670777831174,9.30781551881,8.87397097639445
7.54179464836577,9.18516369425795,8.91578868804068
9.88813437440636,9.49783783741157,9.53092568604931
6.45678105542907,9.76755623320506,9.4718627844385
9.66997896935715,9.93045753336842,9.42698424346777
10.8020850968604,10.0051798173719,9.37033060188444
10.5667594909775,10.056024525145,9.32566426294029
11.5782766605616,10.107637209787,9.3056415559536
9.71835092340484,10.1360153538251,9.30043439428015
9.79078301122492,10.1583187664718,9.29923259287699
9.75245329900391,10.1703660284185,9.2995502325061
7.4414664574038,10.1811637591284,9.30022961358251
7.49875987559294,10.1961693507434,9.30102319656857
9.38561031070588,10.2042526932587,9.3017396498656
9.92155755471163,10.199808947305,9.30248224368052
10.8658934375879,10.1895298197327,9.30312378895501
10.7681022369575,10.1731143329543,9.30375864769661
8.39687772660781,10.1664531307222,9.30427429441924
9.27064122537746,10.1640467292839,9.30462736699633
10.0137470389853,10.1368069982704,9.30492436879645
11.7136063625868,10.0957569040832,9.30485960515929
13.016720184208,10.0405697030754,9.30470275419755
10.8800268348205,9.66225088415552,8.62405806487103
12.8457614509785,9.53867716602121,8.60969543474661
9.07918522107942,9.33694959183516,8.59051890470953
8.44149138604296,9.04229047739458,8.57922002374666
6.72872912481483,8.74955887125156,8.64824307804452
9.82253180849619,8.93596576743902,8.6502693680646
8.10434577253403,9.22495184492983,8.59207457974043
8.51932042982355,9.42931413777609,8.59419101078612
11.6306696950185,9.56156323854895,8.60910596600777
8.64533057141392,9.6358715577064,8.62945023591744
10.5531890235356,9.67392866640524,8.64851436336669
9.19055247674292,9.69164561869585,8.66594231152482
9.04857386849159,9.70347873803712,8.68130168638291
