"truesurface","",""
9.80936253050419,11.7305126870681,10.3409603598501
10.0869360794641,10.4829484294875,10.3504304701013
10.4270831371915,11.8651406277253,10.343071916277
10.6723203869133,11.9200744146674,10.3445995623962
10.9874826921052,11.1102519751716,11.1838611304743
11.040587422011,12.6885092111065,11.1756194217533
11.0133713332334,13.2293603100269,11.174235165257
11.0596439252703,12.9395172951944,11.1787387798209
11.1362876876958,12.669222149966,11.5084322369139
11.1891847008302,13.1204811180099,11.511106555111
11.2621155693115,11.1929804200825,11.531043103612
11.5046898227822,12.7660976898919,11.5291578309051
11.6320939126546,13.1362215192538,11.9957219673656
11.6805875668043,11.0715253014895,12.0153412424969
11.7049190657652,11.3113729535077,12.0193344148129
11.7728484499581,11.8775199719162,12.018343172681
11.9998655000136,12.7446789866058,12.6051849853995
12.262123994712,13.5592947032475,12.5985883372194
12.6524413254845,12.5665548497596,12.6065499137373
12.761042631187,12.1125827237677,12.61554007476
12.8064676063787,11.8059403103598,13.009283203416
12.8880582991379,11.6399785135596,12.9981909094268
12.8984813073423,11.6308760826849,12.9776254346098
12.6957252159441,11.7590693117261,12.9562973522313
12.3029635935387,12.9881612070088,12.4646236120437
12.1630915374183,11.4699587789928,12.4754627362487
12.1424554882107,12.1711243987673,12.4771955651921
12.3256053228486,11.8125690809172,12.4896997827475
12.596109299466,12.7978703218602,13.177424586826
13.0462894525791,12.2359615838012,13.1965357806644
13.2433210035912,11.2924480477676,13.2147137720515
13.3248603656032,13.1042148871601,13.1942669761021
13.2085136700893,11.5464177569239,12.9091276128399
12.8201283899799,10.7883821897758,12.9000296922925
12.6307611930546,12.0552744814755,12.8816671544436
12.639269665153,10.960950229965,12.8832277485025
12.8199141596478,10.6256968556813,13.1000059779481
12.8604348428249,10.9740086253609,13.095893468078
12.8987038895426,10.4943953780474,13.0982943275471
13.0183197749067,11.7432913805237,13.0898279813233
9.91019024721451,10.1625411412817,10.3519930478507
10.2202250614626,12.3607630565492,10.338988460083
10.6193350809752,11.4521374587856,10.346690057352
10.8288008779712,13.1099144538127,10.3378658311536
11.0739893572579,11.4282158821811,11.1830110451648
11.1472925051564,12.5548561861098,11.1779097739471
11.1717181133068,12.9300829001993,11.1779141855039
11.2748910569504,12.3426607498134,11.185053568027
11.3656930375849,13.0331207119405,11.5099995037882
11.3921427033281,10.862940202421,11.5325384441288
11.4342930063673,11.5399400284006,11.5393211475744
11.7007236936714,12.8819452840432,11.5481660635213
11.8668734905288,12.4255086107636,12.0237198927145
11.8891105987147,12.0791334647317,12.0324813200531
11.8783955599981,11.7232594999643,12.0446851002287
11.9583435763696,13.6993744417478,12.0408244658977
12.2081597871007,12.519306657636,12.632314317364
12.407925421151,11.583532095653,12.628620233096
12.6964655642927,13.0917155156969,12.6212697118216
12.8204675263181,12.297957193507,12.6462284823617
12.9352570451196,13.9994723252497,13.0681650358975
13.0257015510489,11.8001861320031,13.032669790863
13.0075853844437,13.5858909829787,12.9713709529465
12.7789430968922,11.1407346003259,12.9470764572883
12.3786423242689,12.2004923494466,12.4492055732349
12.2803337882502,12.8862515927041,12.458823156638
12.3030179260211,12.5987279604919,12.4751149548503
12.4517063501435,12.1241862046718,12.4926794591391
12.6747703441129,12.0981311928213,13.1946194948079
13.1468046744278,12.3421705598286,13.2309317898398
13.3614034773298,11.328978308082,13.2631226012773
13.3582368822576,12.1870398995353,13.2366868650653
13.1927942627497,11.1027991782803,12.924534809345
12.8614095970464,10.9300658416198,12.9028160179565
12.7301934780599,11.1653939905445,12.8887716407824
12.7610862856177,11.9685108167169,12.8765574336582
12.9451128181471,10.4034471153927,13.1014729235035
12.990244202896,12.5501865942722,13.0859013597756
13.0402282860791,10.8945302781836,13.0962709898209
13.1857825671764,12.5677290768068,13.0853276494083
10.0481623340321,11.1684435234342,10.3463220315981
10.3739442035154,12.378215243076,10.3397724418364
10.7942205669905,12.0924510541304,10.3433998654912
10.9274035701529,11.9350259530725,10.3464247080814
11.0929275771128,12.4554993471437,11.1771630040494
11.2553930536264,11.7616479834004,11.1840475775501
11.3988527614097,11.8079768694579,11.186613560411
11.5108579452182,12.5277827078003,11.1858932420827
11.5498539263637,12.7701815439509,11.5148762753165
11.5983770100476,12.1168145597519,11.5304088899773
11.6846850182051,12.6732720885114,11.5463246649481
11.9802852488419,12.1442384588973,11.5863242164061
12.1585004423707,11.3108165200738,12.0691785616085
12.1720640324553,12.0041583499216,12.0568114052203
12.1422565785492,12.1559271897391,12.0785533244144
12.2245568611804,13.1574211821048,12.1062069441671
12.454064947841,13.0297348753308,12.6720321269417
12.5612489194139,12.3317281931952,12.6304016645959
12.759555671598,13.5278729439167,12.6264064072979
12.964546777938,12.6417215254698,12.6772484994
13.1948079945568,13.7125506650927,13.1463100483406
13.221134999138,12.2906650469503,13.0756465606633
13.085232307894,13.3331611105129,12.9761441055418
12.8900362938089,12.9132661450041,12.8878118892562
12.6050360160803,11.6329126439552,12.4058428786326
12.5555866817015,12.8863971348864,12.4536837328133
12.6056692330993,13.3301087501418,12.4728152396459
12.729003138882,13.1764728113535,12.4914849742072
12.8860085367223,13.1649168945509,13.1912225009552
13.2698393882813,13.8820098549441,13.2222037593512
13.4256351937191,12.0421370622884,13.3534717136916
13.2891564541409,13.3758432969092,13.2480052544305
13.1026746046358,13.3938912248526,12.9160337678823
12.9319782884435,11.0115035561316,12.9026888536303
12.8822276798583,11.0185293831164,12.8869318783141
12.8825225188591,11.4666305335323,12.8781323085039
13.0029411262172,12.2910146571165,13.088452084489
13.1079939730221,13.0840211920892,13.0827198925807
13.2640392011605,12.026667855808,13.0896286474344
13.4222927484032,11.4841862201092,13.0934927409623
10.1474831026849,10.4665692982873,10.3519736663648
10.4550188648984,10.4881459369846,10.3531916224156
10.8458334775469,10.8245277750643,10.3525279612875
10.9555279034666,11.4140823981905,10.3505049840524
11.1142176998814,13.1225701993715,11.173266477501
11.3190451228835,11.9422126155391,11.1832868690351
11.5014642646562,12.807791605837,11.1805023862314
11.5750290867538,12.3820975136223,11.1874851396896
11.5868236896027,13.1552598443276,11.5136368927063
11.7225822365401,12.4293284268771,11.5300480467529
11.8754030869509,11.4772955378435,11.5583728489083
12.14830525168,13.458887874125,11.5865872588538
12.2957925004169,12.1468354550961,12.0946933802105
12.3309729555827,11.5656523372169,12.0688564960915
12.3080870150729,12.9787213554607,12.094096509658
12.3654205995972,11.9803235898914,12.2838738668076
12.5483980418906,11.6941352379597,12.7129854232903
12.6366910535243,12.0967535695651,12.6166863854661
12.8388691926239,11.6899852739929,12.6191006123899
13.0786226280742,13.0277251297701,12.6379364053312
13.3216824497029,12.1132055871788,13.0599832798366
13.2889290612133,14.1515301128797,13.0321511605846
13.1110392309824,12.91629085809,12.981793354954
12.9918767183423,14.1651124773991,12.9307913744407
12.8307577000896,12.0486116519923,12.4554716131126
12.7934976363132,12.8891097749968,12.4727857356552
12.8374777031944,13.1795737188782,12.4854072787677
12.9623184299251,12.682743286643,12.5008154297281
13.0740010741456,13.5678859297078,13.1887329262615
13.3190004855069,11.5342465129253,13.2212224672799
13.4092987672145,12.1615297562088,13.2249618875275
13.2532225698317,13.2338376264338,13.2304343432769
13.0872152193045,12.4455716099688,12.9008398234198
12.9756770649749,11.8085214762479,12.8835902353919
12.9374616309802,11.258300077315,12.8794021473285
12.903366603731,13.1646303541605,12.8637049452526
13.0009907064369,12.0012898187197,13.0889509561807
13.1707689175868,11.0732423597503,13.0958733344446
13.413693684269,12.5274296849537,13.087452624463
13.5597332880939,11.613532540567,13.0942185038963
10.3165854629696,12.5602458806682,10.7895351414298
10.5745833858988,10.5576746917628,10.80380435762
10.9102811581561,12.6927594551368,10.7911660625235
11.0452527561803,10.7160344460482,10.8055176467974
11.2060331822322,12.2659064629245,11.4899386949375
11.3724800872815,13.332443032917,11.4848837287442
11.5281289706282,13.1968255830967,11.4884627113468
11.6044508106105,12.6827933879332,11.4956962287287
11.6599101485579,12.4701426852396,12.1659445293751
11.9462568454308,12.5430551631184,12.1761126606255
12.162279649602,11.5034045736707,12.1985716030813
12.3470226103795,12.5426158719768,12.2127596655123
12.4315563865064,11.7486659965542,12.705745050396
12.5223365543289,11.8141734956832,12.7113780742765
12.5214795293942,12.2102383491243,12.7312516276122
12.5212738748793,13.1062048152137,12.7198901282728
12.6313580181401,11.5634611831823,12.8267778936338
12.7456896604185,13.7164336373081,12.8096258241011
12.9547388107679,12.073745937711,12.8578833545075
13.145772327014,13.7750893632605,12.8665682342647
13.3362167107122,13.0253869603937,13.258818238417
13.2978260853651,14.072061387002,13.2475511358102
13.1821017515843,13.5229790976426,13.2401384295622
13.1805516560552,13.0292035708654,13.2366595911888
13.1805924858031,13.2299748423892,13.3860603369726
13.1579326131405,12.3302804048266,13.3924694975178
13.1868687057017,12.2776262151966,13.3993079027793
13.3086290895449,13.0132677380008,13.3988898994815
13.3500004182425,13.2994777018614,13.3822811358606
13.3715390295915,12.6352287002912,13.3837965032799
13.3864836898392,13.0531192375909,13.3726216276256
13.2826416989979,12.2510609329772,13.3528802961865
13.13203299493,11.0887096001614,12.9477759288986
12.9729072110528,11.5214873213406,12.9608431498505
12.9273829172832,11.5223994462432,12.9682897927901
12.906652217814,12.4875625210103,12.9646027241457
13.037075569038,12.4159994135968,13.427679173649
13.2631914745875,11.7748337047795,13.4346416677998
13.5792803738709,12.931991508896,13.4297949273524
13.701829418335,11.9310571141987,13.4377460392507
