"truesurface","",""
10.2508155243529,9.63150916112595,10.0820027384056
9.93820436765053,9.61676569132444,10.0989886721283
8.9287554427353,9.66819734091548,10.097907079042
6.83810450428076,9.81785584682488,10.088723722465
9.40394551818364,10.0500526604431,10.1993866008061
9.56426288290263,10.1264338263525,10.18446055326
10.0880406050688,10.1337708072271,10.1789823461427
11.1059182292851,10.0591331202656,10.1823322408134
10.5656021013071,9.94641585292254,10.0666138937001
9.17596203700858,9.89606532855672,10.1016976394885
10.6540395809539,9.86895180744649,10.164975281317
10.5081902627042,9.83390244427816,10.3071507135958
9.391172937341,9.94728917220365,10.4878019416731
10.0230506954621,10.6277153259608,10.9086430153425
9.52700249808849,10.0678325209368,10.5387279120863
10.4358206812924,9.87123540787335,10.186665894848
9.90010225414161,10.3616517086708,10.4045375159622
11.8841527532098,10.5821368185416,10.2195413844736
12.2693932124393,10.3530640762211,9.98547904106709
10.2361814946743,9.7502215140424,9.74448869396205
8.79623688797873,9.12289542444542,9.17487299239343
8.13923713369543,9.03660748310755,9.34308118633862
9.3326969050662,9.08635054385951,9.48434577739721
9.54910362076715,9.31312304739525,9.56228759799469
10.7629636026839,9.81108808277429,10.2379708830523
9.63633398666562,10.0817745819564,10.3184512167054
10.0207207294887,10.289503561872,10.4723028308372
9.48132605659779,10.5487203918763,10.7190495737613
10.331044987299,11.0659254205988,11.120906382952
9.90145640047325,10.7966931523913,10.9934867370449
8.45008807566696,10.2551959813874,10.6126258144119
9.28273557672889,10.0491943142598,10.3966138090961
8.27772610637585,10.0375335724321,10.3178668253539
10.5507206771991,10.0981488065537,10.2436095411074
10.8548353845871,10.1233665170043,10.1881926125515
9.88916652846438,10.0973356195981,10.1276407998442
10.1073926626821,10.0628551289855,10.0251575836371
10.4752952079939,10.0410401403058,10.0490770822637
10.2204049251684,10.0338946052111,10.0715621678996
12.3218279383521,10.0121883016346,10.0841110485904
9.41723053522272,9.62283409413678,10.1453677778126
9.02952895351952,9.62111489297382,10.1927315445172
9.98398864172375,9.64969160901735,10.1915587595674
9.73416693380711,9.82565030356968,10.1551616192612
10.4599704288765,10.0633683437792,10.2369462064945
11.3272603600095,10.1388556173279,10.2046818678266
9.99905289578761,10.1447810042696,10.1873368805776
10.2523958788111,10.0747930198751,10.1860229710148
9.98477706395668,9.92898731225591,10.0691662274143
8.13907716968848,9.84507290897595,10.0980767120474
8.66874901021926,9.77719018628583,10.1577130689494
9.37212159068722,9.66633815949306,10.2567417694321
8.89533933059473,9.56070737444248,10.3502248832313
9.31651851434524,9.49818380708016,10.4883505969291
11.0253489860476,9.4687003661962,10.3616425718421
10.2835464984013,9.69751894282657,10.1138961422073
10.7888014385066,10.5087089179181,10.3724666773467
11.0411357967907,10.8135928325682,10.1873410573282
10.9712024924743,10.4777110707285,9.91451167969983
9.48485663549761,9.37538726376032,9.21847202412408
7.15101730117111,8.91951278070179,8.85314043063572
7.33875138091786,8.8326075842012,9.29617010806834
9.3700447034211,8.83365539348078,9.46233633401017
9.72600485942974,9.14294883649867,9.54981979824776
10.7543411728215,9.68528260665415,10.2249616439994
11.422354662542,10.0948720037506,10.2914051911144
9.29634202623073,10.2683293313696,10.3992174145503
9.34689402263518,10.4278117571536,10.5750858397014
10.3836206716576,10.4299315903756,10.6512536400478
8.96914676031695,10.2708841009067,10.6338440411531
9.5596492445753,10.0187029506912,10.4552726193159
12.104796569607,9.95190752249129,10.326586597366
10.7529578146902,10.0422838417969,10.2958879625163
10.4773419047404,10.1490131441166,10.2392758158811
10.3850034467685,10.1906223543356,10.1948275095766
8.90512782020978,10.1745838734062,10.1504994753325
10.407536511865,10.1329114817221,10.0623231808291
9.79723186627185,10.0780799164102,10.0506773327932
10.2350941652377,10.060130984686,10.0567032133351
11.0257870194884,10.0329599938772,10.0666953197854
8.842675320666,9.70061906181083,10.2460997379277
9.25669231662303,9.77923671986138,10.3587364147396
10.1441850978698,9.80548448184654,10.3696611897543
11.5268762908903,9.82907478170639,10.2536330271718
10.7008166606399,9.99183656740059,10.2767938289213
10.9116135893753,9.99814153215023,10.2166336536187
10.1630751673913,10.0126084472748,10.1938454935186
9.34828500339461,9.93240343987104,10.1881937481338
10.5865880084977,9.80488978634262,10.0670787361006
10.5526355217793,9.7270087437447,10.0920528128659
10.8173311157287,9.68043625471251,10.1366568865649
9.15522253961624,9.59878647888643,10.2034442776186
8.85774953044783,9.31793561059518,10.1798246135597
9.08045008330251,9.15111027274193,10.2158098207211
9.44629268808134,9.18903495898242,10.1522804998307
10.5669974074363,9.58355228435668,10.0430451252482
10.5955283938045,10.4779311127934,10.353689009419
10.152016157298,10.7677225385312,10.2102275998343
10.3707630098437,10.4697541743136,9.99043853025046
10.0552283699433,9.92094215138042,9.81106940307942
9.03819902961032,9.27228968919917,9.18369898276644
7.44436432484499,8.83784745588859,9.35929943303988
9.08318731147649,8.83245795730997,9.48393236047862
9.42171316522582,9.09221156486104,9.55151638548604
10.0778069281734,9.62511767807333,10.2135447574363
10.3492707343866,10.0518720677701,10.2666144488615
10.3507388034435,10.21514752695,10.3300299631678
11.5363627539812,10.1978630638374,10.3989705187345
11.5037125389619,10.0428616015132,10.380015770286
10.3806800149954,9.89302746193344,10.397471381816
11.0310872545966,9.79960287569155,10.3210780406915
10.1252731340722,9.8491604952075,10.2626477986875
11.0103391857466,10.0147443170685,10.2728777393042
10.6310156519638,10.1211301618101,10.2416158406738
10.3159085930573,10.1534736865616,10.213461723076
9.76741520020066,10.1541419917047,10.1760783372004
9.74464545822044,10.1004109334825,10.0818291905227
9.76936543060303,10.0473875143055,10.0441418488629
8.19543360699829,10.0197391785984,10.0220217123522
9.45014796232862,9.99225785006123,10.0280518177065
9.10325797888621,9.78449636034535,10.3425456880013
9.4264486684508,10.3266168082785,10.7380549010235
9.64981944734257,10.3389850875592,10.7463067535856
9.41273961035717,9.69774674958986,10.3310031165152
9.63793873531632,9.69339829872346,10.3123368171056
9.46363641327423,9.60777024908392,10.2297616641912
