"truesurface","",""
9.58254025313143,9.53051093547548,9.48615731122868
9.69032344961219,9.67917795495883,9.47351178719899
9.87312148676419,9.85173747784498,9.45310491650216
10.0231089844483,10.0633377415312,9.42702939820413
10.2564704277292,10.2854732375476,10.044367913791
10.3998656368544,10.5187354062524,10.0491429377862
10.5422606944111,10.7462812536044,10.0837647162141
10.7879147966309,10.9748717677847,10.1416224294333
10.9686370635115,11.1779697812263,11.150191957216
11.1991131716186,11.3416114212383,11.2068570041507
11.2934910053007,11.4571627984595,11.2066990062269
11.3606057329384,11.5160785771288,11.1889295657304
11.3827962332153,11.5046069236826,11.4263940406551
11.3780283715657,11.4300045595599,11.4314990914962
11.3152864329525,11.2994740642878,11.457623136635
11.1895564329325,11.1307232128983,11.5164301286922
10.9387212561991,10.9558410150004,10.9896592014303
10.7984732182411,10.8028469126638,10.9249630323025
10.6975852965923,10.7103777675785,10.9021373437634
10.6834428725083,10.6844630233352,10.9003090891646
10.6632740930207,10.6821163081324,10.7858793891661
10.6275724171396,10.6646547345892,10.788338393403
10.5509446050617,10.6022591085729,10.7795908603673
10.4894738595282,10.4977212108376,10.7699431156032
10.3721247891998,10.3756548580754,10.592204662012
10.2897053388129,10.3034254604059,10.5965847149749
10.2414916547718,10.3015788019797,10.6023785694485
10.3104809330547,10.3783241494208,10.5941473209179
10.4531066510706,10.5117205374484,10.8239036606672
10.6998280169533,10.6570042594733,10.8240600921967
10.8061165716266,10.7861226995043,10.8508738031132
10.83722859195,10.8620025837216,10.869880276207
10.8102117619883,10.8514243360834,10.7227224054421
10.77335779053,10.803698205627,10.6910657011671
10.7609649556438,10.7572996108086,10.6679654700623
10.7492022818268,10.7265386878557,10.6519897928654
10.7294558920081,10.7213967327352,10.6365638018246
10.7223217345733,10.7275900249847,10.6294680835691
10.7007058223844,10.7405562087457,10.6246696842583
10.6395746310793,10.7533607440527,10.6213327418406
9.41736716389363,9.36651473661094,9.49210497213618
9.49206859790257,9.4857934492635,9.4794165234105
9.64851817907713,9.63827649192614,9.44541566235283
9.79586805332706,9.81828515334979,9.39230343464997
10.0467423843683,10.00342806483,9.96246660043139
10.2170718983656,10.2221346592246,9.95680223215824
10.398742444819,10.4887889328251,10.0231734315617
10.7208575687426,10.779465326832,10.1116522937877
10.957248035402,11.0315146052847,11.1423931819272
11.2657502909159,11.2602676295254,11.2532271886366
11.4033356145393,11.4336903152636,11.2260410682862
11.515845928774,11.5450337784454,11.1894380845922
11.5521996188554,11.5689901239649,11.4201700355048
11.5429317409017,11.5167492866514,11.4238628355497
11.4643097762396,11.3926858973764,11.4447903975999
11.3195908621743,11.2107058118487,11.4772739774957
11.0485970764584,11.0144859334312,10.9434589963688
10.9053018312628,10.8485206074955,10.915203389741
10.8131731709066,10.7612378561566,10.9019734616771
10.8097815314754,10.7472127957433,10.9177811388679
10.808507577396,10.7812153976284,10.8357214821661
10.7859307564356,10.7923779416942,10.8432230094254
10.7262985903146,10.743841159703,10.8192983188161
10.6715146809814,10.6468063642562,10.7980706625199
10.5548219562355,10.5239647324329,10.6168304550888
10.4675240464068,10.4541053459626,10.6383114581134
10.4111152363742,10.4549858315159,10.6621296014639
10.45995024312,10.5382323053455,10.6619716107728
10.5813997270261,10.65248700646,10.8497522060007
10.7841370578866,10.7693981281037,10.8249835531615
10.856948968073,10.8582221407529,10.8808407781128
10.8416909735025,10.8692828428636,10.8763170373373
10.7899613431289,10.818463035651,10.717240059022
10.7262010243021,10.7498403178943,10.6849388846169
10.7031464143815,10.6923277884611,10.6648558371569
10.688878879608,10.6649322653883,10.6506110721929
10.6865589758521,10.6705211819683,10.6360877535301
10.7060955961164,10.6868153975072,10.6295494425339
10.7392272779088,10.7108493535012,10.6251720474784
10.7162733689876,10.7270725089558,10.6219877746822
9.18033067646613,9.20730919307697,9.51253063050807
9.20656315052277,9.30770070375964,9.49457670716447
9.31545026051559,9.43205300187218,9.45196355692747
9.44582195913065,9.5762163432964,9.3795351918867
9.69352325942236,9.70839006548279,9.89220903645798
9.88152735259495,9.87621579809242,9.83435356147925
10.100982712136,10.1715576089586,9.9546067579496
10.5167748552494,10.5228163797534,10.0605535828781
10.8331730095308,10.854014584966,11.0835168664612
11.2693564017749,11.1417341251636,11.1650865560338
