"truesurface","",""
10.8561781307298,9.83696444391339,9.39527728691357
11.418949842626,9.82216815906238,9.39519714950973
9.41674415237891,9.88636732040057,9.3951746484302
10.8324049811878,10.0874148547844,9.39525961088182
10.6964148095047,10.3621556809217,10.3908264271197
10.3671555229215,10.4300050635427,10.3911816552231
11.0732668068948,10.3257096447411,10.3916016070319
10.9118632607388,9.8091346654708,10.3920282224831
9.18620599789035,9.37532243547966,8.58015778802871
10.4913813450128,9.18826379529862,8.58087639400463
13.0682904502261,8.95872405538463,8.59291003098593
6.73800035303894,9.33889243225716,8.586783299879
10.5129705207678,9.62469269580264,9.33412968851764
10.2653981362443,9.71762571900648,9.33551117445171
6.82995468241181,9.76406600638435,9.33829377017354
3.79145437963216,9.91289412134142,9.34739302290184
10.624692885283,10.5349883948554,10.2051579590278
13.7563117497377,11.2991501005726,10.8171059144369
9.98195126828696,9.95394677150984,10.1022652821592
8.65488979181465,9.52261961666131,10.0706646576147
11.8755857794302,9.73347306789876,9.75629208250606
11.8074831767136,10.0598920083618,9.78252566574774
10.8340542801809,10.453067548301,10.3538562825856
8.62077815686016,10.1924439264515,9.77303224803512
10.5073498866486,10.291568646099,10.2712632726924
10.9037653583758,10.3660945541976,10.2703957681095
11.6955500511922,10.3232517707525,10.2700921194241
8.99048480609778,10.0106526550064,10.2701367100173
8.09515045527944,9.15245343840792,8.33504669869576
10.1158599890153,8.94350481709708,8.33577082401512
8.94755122112901,9.07139604148247,8.3372141813345
12.5015072434455,9.5683895555488,8.35177843047056
8.71187686838429,10.407087861396,11.034699415009
13.121536124745,10.9610883888129,11.0035171402245
11.5734833520342,10.6163226052418,10.9029427153691
9.37742968519754,10.3199164792418,10.8994555206828
5.91756950308896,9.63904749496435,8.08971524633698
5.26659343508737,9.09033263079869,8.08934310148935
8.94243951659334,8.93079739491298,8.08908021287611
8.03592112161105,8.95672962904304,8.08885245586913
7.11421994207241,9.77818419128381,9.39491242711164
12.2030562349831,9.72851248647717,9.39457421391054
8.99662627836102,9.78991052399625,9.3936947927016
10.1295574032621,10.043382692234,9.3915047976895
12.3390265820548,10.4607922060633,10.3898435619307
10.0342362123462,10.5535020297922,10.3906205421551
9.3278218641666,10.4194403740413,10.3911599361604
12.0522802867959,9.91339610438,10.3916278400958
11.9875894274285,9.21306851773737,8.5797751340422
8.19726666515788,8.9646091381459,8.58048767148069
7.91017314117481,8.82930821375824,8.58884098151822
6.91071240460293,9.07500226485343,8.58276853971628
8.03179000513144,9.47065970816111,9.33362485469034
9.7468345214091,9.61654259548,9.33514313852581
9.5494307010964,9.68216683830531,9.33772671274483
7.22900703174271,9.87515661072525,9.3617394747273
7.15305849486561,10.6177312923346,10.3796444890989
10.0562136613338,11.4812396266452,11.4609654135642
10.5989199754333,9.79996465794921,10.0998756389494
7.0274834557738,9.50756017690051,10.0703387119005
11.8109170178219,9.67172698027661,9.7556377962284
10.6695902182113,9.95997201727012,9.77472046290148
9.24499311296488,10.2035044923016,10.0529687252268
9.27881874047876,10.136136560923,9.77267400876362
11.082301049406,10.3280742233585,10.2706399652811
12.6644881324007,10.4434520485871,10.2696813906523
10.5325266516911,10.3961514554114,10.2693581111057
10.1389846591605,10.0772810690157,10.2694451458832
5.46297259022204,9.12460029427148,8.33433751039473
8.53150799247048,8.65104065498543,8.33518487393714
9.71605776888835,8.65445189102052,8.33623823779296
10.5114195064289,9.30871184158167,8.34495400993566
10.3760377730324,11.0052024035114,11.4622650355379
13.0657403908937,11.3144398183863,11.1223070129611
10.1303844895831,10.7940247662585,10.919170724103
9.20898796659071,10.3432478997701,10.9001021724966
8.16290607342739,9.51193428029816,8.09023363893845
8.8506515402577,8.73839288329234,8.0897582724081
7.83991428749034,8.5674069733612,8.08934654481714
7.80450906108073,8.82556431306994,8.08903359443571
8.98181733886435,9.68924423324106,9.39456396725341
10.7040268206639,9.59797976925489,9.39390558236746
11.4514956285489,9.53037863597208,9.37748710343454
8.86612085032086,9.7832466891807,9.28543105436241
9.57300395090338,10.2816527356992,10.3883660700351
7.38002690621414,10.3219762772318,10.3900628791187
10.5241793040829,10.2206778872372,10.3907287714281
7.79964028653821,9.83790399735265,10.3912168344882
7.88046642499145,9.25481393984129,8.57934049048898
7.45892712807756,9.10203664006665,8.5798035677543
6.52913031280622,9.0975504260649,8.58040834930084
9.83032178978024,9.22304974952692,8.58108826551862
12.5620570695186,9.49548169418726,9.33297459992562
10.5301216012801,9.65306280266393,9.33425785567427
11.3000810070899,9.69457667070498,9.33632345862473
13.9086582867372,9.7290541571921,9.34185090559917
13.6171245358041,9.66799154209761,10.0765666206872
10.4808858433972,9.90904426296459,10.1186259092871
10.6181029821432,9.61117769245871,10.0772192492723
9.37948018030379,9.57148531385304,10.068173447571
8.88101147665943,9.67813917864856,9.75352392539083
7.60719378599086,9.76781960105446,9.75369093983372
7.60898518720314,9.80519276095393,9.75572267857307
11.8911761411192,9.88906323170266,9.75271308967623
11.0821821976118,10.1071117281404,10.269224547879
10.4655673163833,10.3320897269129,10.2686419197666
8.82684607638271,10.3701012367877,10.268365088293
8.1525863992808,10.130005415471,10.2684226318357
9.53212609881609,9.34919704174342,8.33332980853811
7.45874170003653,8.63405470273673,8.33418789868361
5.19277952822434,8.71473767263424,8.33460790206406
10.4033421266437,9.47183346129573,8.23995849439153
10.5148748042756,10.615635300273,10.6471448911486
11.5617184941743,10.7321824404978,10.9007259594805
11.4733713458683,10.6212880257969,10.9018247380845
8.03240713391567,10.2954203631107,10.9008295882207
6.26027841835705,9.41238613977075,8.09100028690353
8.46773911206403,8.64502295475934,8.0904751530018
10.9456156296176,8.64193521182026,8.08990846392517
9.89181274900898,8.82706278572656,8.08936847778171
8.7723651424228,9.50137516099522,9.39445871743154
8.18812674230015,9.32748835090694,9.39297868601608
9.50872001468491,9.14527199473827,9.36844908673376
10.072278328839,8.90841005273619,8.95111633704367
7.73626202141595,9.66837720957098,10.3850210962143
5.46202824677328,9.75070738580223,10.3893294035626
8.83720496642979,9.64982062514905,10.3903580341413
7.70614933149918,9.53964309784342,10.390819900373
8.19850479258282,9.40194631747144,8.57887991583739
8.16699328333385,9.50946367544449,8.57922524426908
7.37575562335921,9.58263447139147,8.57975636370322
10.3756839198202,9.49984889835965,8.58039753279881
10.0786494229402,9.61556771507363,9.33215039175793
9.24617557927501,9.69225300880148,9.33321991905464
9.17450103808582,9.71811688605954,9.33459203237971
10.8344198754469,9.72280784417856,9.33658753618978
11.0049426045334,9.72072278612757,10.0664568808309
7.80804658616542,9.89922742353418,10.067070896955
8.98722354239036,10.003409236326,10.0660908633077
8.56519373625822,9.99322480758527,10.0650494676158
9.17349080472649,9.59896037443107,9.75145633105147
7.62026684604236,9.45893477487672,9.75094137859654
8.80031484067914,9.36813039860851,9.75058968422219
10.5477697979216,9.51765699228854,9.75005475423829
9.07064138370877,9.60616066465069,10.2677358308135
11.5816367413806,9.74860378309619,10.2672833796212
11.5427880749108,9.8507123300643,10.2669820291081
10.3308199512669,9.85969310562737,10.2669332669107
7.81876200168804,9.45395236363716,8.33182216423804
7.40642215297251,9.06264814669281,8.33289493733448
9.02217239781078,9.05527005668467,8.33411257863472
11.1990241506702,9.38319089085919,8.32837607610924
13.3369429873698,10.0313382768,10.804769329291
13.2241661727178,10.2601475400437,10.8956428577172
12.854597407541,10.2253455349272,10.9019188963973
9.63209288357307,10.0982692106185,10.9021157974426
9.75149904263159,9.34720113836529,8.09234544921042
11.1517216161751,8.81262515370329,8.09171884360642
12.1200238822369,8.84402663527234,8.0909904469106
9.46556119102102,8.99196416299904,8.09008150259884
10.6863267364909,9.32283762878542,8.60955709214623
8.17362014835847,9.0680669991187,8.60894084548254
8.8490910204453,8.91667216894729,8.60418353399026
8.37995555085218,8.90534706674425,8.59345133383683
12.2085597568239,9.00153861722117,8.61583435201717
9.05951994382079,9.19910484311235,8.61860880601648
7.57835916039498,9.10874190282476,8.61911146902682
6.05144286186197,9.29490713509248,8.6194583206252
7.99291175076883,9.85731275055001,10.1578304797069
9.25249172848283,10.0549546064947,10.1565379758502
6.38024068246364,10.1427425832016,10.1593849766957
9.61553137663437,10.0068761062507,10.160247835177
11.2334161262591,9.77063228669846,9.48407326191894
8.97420526776925,9.71091364677207,9.48491698063397
10.1445678511632,9.77251452610715,9.4857734954591
6.92578209231449,9.97810959990805,9.48680782281658
11.0366427342651,10.5946496286224,11.7393704065071
10.2157124806453,10.8601593304604,11.7396988437536
12.314434968772,10.933943837649,11.7395792280339
13.1238692323608,10.5196170580827,11.7392002011062
10.4572857899813,9.51695041783479,8.56331651919139
11.2151365329463,9.09597546012356,8.56294376032965
7.452077156734,8.99712776052282,8.56259160987051
10.8604215995502,9.17861714575855,8.56220140046656
9.77569997199239,9.23392891034159,8.73392949690496
6.61840989121669,9.23329128922927,8.73341799322646
9.76364649789948,9.34147040427083,8.73291100361811
7.55926699529813,9.44629443651174,8.73272114666279
5.92911864204965,9.64937156155633,9.5164253378541
8.28022032040431,9.667169237091,9.51773619027842
10.9042948647825,9.63904181452701,9.51999686237153
8.98634297124213,9.76910007770968,9.52241468473102
8.6011274562609,9.91502085055688,11.4944581366984
11.0957413096655,10.043303133246,11.4981781076607
8.4120316321197,10.056215379587,11.5000153004095
12.1505248445489,9.87067074738686,11.4997215524665
10.0915080126121,9.31165704088935,8.84230253043685
9.74725565763987,8.97347529785633,8.84157946025902
11.9610517795956,8.99062387730394,8.8403243166558
10.2575832025726,9.20837502157165,8.83889876353058
12.1345396191137,9.29244873808507,8.60994137712905
9.38178736089726,9.10682035754009,8.60984950300374
5.41521951522335,8.98632759326608,8.60946575846246
6.2865215954611,9.02627776521522,8.60913398136158
11.5494517109303,9.07501976346254,8.61856384128804
13.0895178873909,9.09441003223811,8.61875786438191
5.61054867126545,9.10247393559975,8.61902133369013
8.18712193965832,9.49440840836636,8.6191539763402
9.49766169931544,10.1030986045484,10.1542275549973
10.0356562301664,10.0706343910693,10.0693871096164
8.97656724445096,10.267390128434,10.155187897871
7.98607647434357,10.0811425453644,10.1594744801215
7.62042047208711,9.75155259983901,9.48324139443116
11.4555206843169,9.66510747286848,9.48379629624754
11.090394455154,9.77829519294968,9.48438059687851
8.5586325564211,10.1325900699889,9.48499352610427
10.2907585367251,11.0586627994139,11.7372649354468
13.6519754789382,11.4091338310201,11.7374706198527
12.2878920572171,11.3295532637509,11.7374006675008
13.0725478440471,10.7392907140403,11.7372293695441
9.65255951858491,9.44031587250079,8.5615816946393
6.17153378788662,8.96493155704187,8.56130692186048
6.07722243129865,8.94821845489255,8.56102176577252
10.0240530167075,9.08725591500615,8.56065905259119
10.2927108651867,9.14168070243639,8.73232257647052
8.00534577954982,9.08952662012638,8.73167679204939
8.94600641699289,9.1051807029509,8.73078509427913
7.53988137496384,9.31561474756601,8.72993629066154
9.59270769147012,9.64575218497626,9.51278383427241
8.36461884702171,9.77840831765951,9.51383858602714
11.5069673507085,9.86461748348449,9.51837583962655
9.30530935840715,9.94507838531555,9.52310592809614
8.91392340495761,10.0959249476169,11.4976763669029
9.26098249800661,10.4837403341267,11.5123571920733
5.62603513223995,10.5599088410043,11.5179762603977
9.18667761573002,10.0990777968138,11.509720359323
10.0170191350662,9.35929175534703,8.84565744061276
4.93565215740235,9.13803147672966,8.85331022355694
8.50773066093273,9.1088342954046,8.85786668468815
8.5513640579656,9.17658147336321,8.84347453714044
12.0891427621378,9.47009927371321,8.61076194279812
8.87336690814699,9.33657871856743,8.6114223836837
9.06034613302448,9.26299983176297,8.61104464838243
8.13765612994657,9.15943633430248,8.61021192772113
12.4496180185373,9.08813745951013,8.61908268380128
11.4951464345205,9.13939559445841,8.61898923821483
6.77509158281046,9.32088093824506,8.6189479772729
10.5737487959775,9.76283674832184,8.61897531188608
11.7173311787153,10.2377429146191,10.157275218696
11.1858496660647,10.3537272163829,10.1511593675815
11.5729133228545,10.3630082819245,10.157037090343
10.871237029757,10.1000999894248,10.1589641053994
10.3720978445437,9.6761582143766,9.48247086831946
11.1040115791843,9.58859880271196,9.48285711153529
11.7344529998597,9.67498999538742,9.48322363567799
9.84700538164564,10.0745190629129,9.48354928628781
10.7236660862502,11.0826284970015,11.7356311658535
13.2922624317245,11.5652421700074,11.7357089069631
12.0321979852336,11.3783750462758,11.7356709859238
13.7652947509756,10.6173121610051,11.7355311907233
8.99444735624758,9.41396795032554,8.55996806161866
6.8122231211375,8.97856136364356,8.55974924473739
9.8872085968357,8.93192246697208,8.55950009128467
9.33889590169483,9.11715679944774,8.55915078875863
9.85844422455479,9.21947490235442,8.73078980305596
9.8396586959362,9.18012007921078,8.72981312964608
8.94068889854661,9.12057638860985,8.72835936162442
10.7882770297466,9.30664794243756,8.72312541594756
8.60573113289377,9.56593619777128,9.49897344605817
10.7767424962973,9.57187619123985,9.46787033051598
