"truesurface","",""
8.89086540212744,10.3538340610705,8.29554625560491
9.02960767152869,10.3620293506529,8.45422102966002
8.90264411235887,9.19013807927426,8.19496739928206
8.79286232265468,10.3711074623553,8.93226479859125
8.87511984217717,8.51087787650077,8.61232779907042
9.06425119515641,10.887992253068,9.82214644772763
9.23872922761529,9.00435191855224,9.26979227753233
9.34224381429389,10.917438811202,10.1616199577241
9.36629325088463,11.4762901572765,10.8749290830518
9.52287331678256,8.93596874819796,9.91632477788102
9.69461074513946,9.27306242739743,10.1667843899796
9.80533722352242,9.85369346704646,10.6073519810552
9.68761740845072,10.834703056974,11.4718795753097
9.42684184573188,10.8583371878698,11.7453203210877
9.44273648197454,10.6244542610903,11.8591815777304
9.72150165223108,9.59138968335416,11.5614787143279
10.4509814029819,9.22434905295248,11.962848051634
10.899562088078,9.12745112235397,11.8814008292205
11.2980156108494,11.5050837916744,12.7305695293968
11.476678491866,12.028093405787,12.8130875650167
11.8804053958235,12.5988738641212,13.3923599237152
12.2520459520993,12.7108964912562,13.3184063166095
12.735225412255,12.1554661233466,12.986365657499
12.9006913767654,13.0249607607809,13.2274576979391
12.9587917469755,13.0139322209102,13.0802080461143
12.9459582093735,12.6489629789921,12.8383704333901
12.8946335276158,13.7163318497435,13.1873602580787
12.6369866585548,11.1849878404335,12.1263999386213
12.3046110348625,11.2542107318772,11.4636884635632
11.6609563380323,11.2705490274072,11.4684856795241
11.2331606215074,9.66508717290946,10.8056094325747
10.6908619321567,10.3394512670534,11.0244445047116
10.4051514209007,8.71142749784233,9.60406464332821
10.0701931321888,9.52098618783373,9.785929244891
9.86547690611464,9.26017734197221,9.54343778938941
9.61683040829332,9.49931528264433,9.50732215427468
9.13174363900207,9.6657785568831,9.3864609802452
8.85601295706583,8.80391204367918,9.05694886258765
8.91070442626479,8.08072719784907,8.860965728562
9.39192505357158,8.62322080382615,9.238864397537
8.73758630219814,9.94279288547602,8.11668707905935
8.95340508574982,10.4885347645201,8.47388909822717
8.81551737505086,9.1444717406657,8.14758508331617
8.61814446491657,10.445186769041,8.94477632098771
8.6004299236062,8.86717116852781,8.75944798316761
8.83338006274019,9.25795848448846,9.19994232682738
9.14159079750774,10.9106975835263,10.0807300184299
9.47521676433763,10.160148113964,9.91076793835637
9.58485978305186,10.1157987971849,10.3356808933935
9.77280153384973,10.0372311546893,10.2849369999231
9.97321671708981,10.2984631231473,10.4462749721993
10.2144942303003,10.6263201575282,10.7772252314466
10.2121535213232,11.720310907696,11.7034281727528
10.0673749105,10.8202339546157,11.6204223784504
10.0989962330529,10.8715243977505,11.852039629662
10.3575303584688,10.9103127948558,11.9819088034034
11.0268809111295,11.2155603731701,12.6584316359782
11.427362392977,11.4096589312127,12.6832905829352
11.7559327790847,11.3621736345739,12.5512255632622
11.9056399355007,12.7819861492026,12.9862811471729
12.3083648115912,11.0461031760722,12.6660187826698
12.6929438959712,12.9177558923483,13.3341574164452
13.1657136402971,13.9752324154748,13.6808603213053
13.2841451397968,12.6412590006607,13.0652955525166
13.209194435182,12.4522011518558,12.858243924148
13.0776800889795,12.4451887070166,12.7507557255426
12.9018029722455,12.6859057751103,12.7689488433135
12.5009423646952,13.3219187486614,12.9772216944395
12.1342698806626,11.752242182336,11.6622898821519
11.5180870558246,11.2625315585645,11.4711665301098
11.1077894289275,9.72271183413959,10.842315932193
10.5105772747714,9.18287866186078,10.5777095500299
10.1499338818674,9.83597928155099,10.0466701375742
9.75541716115246,8.60691589900116,9.38062695634684
9.58483952793377,9.0607889732,9.35887200080139
9.40732210527912,8.11799527029032,8.79366195593054
9.00988698553299,6.8131252558085,8.03049893012683
8.76316563636163,6.96937640490669,8.05511310306692
8.88928460400465,9.0128901415169,8.90284069899195
9.46802271224165,8.43693597780865,8.77288047936128
8.43130676425341,8.6137075558986,7.5890404604498
8.68521078895651,10.9078701990208,8.63557525047091
8.56123364928191,10.51216344176,8.66907232594264
8.32109475083074,10.6288103436102,8.9884166887652
8.2842993866536,11.0447705367941,9.60430447480916
8.63248537729425,10.1346665186727,9.55768603611562
9.16305041460639,9.51482211928652,9.56149851637973
9.84988797283763,10.8863565754521,10.2612278535797
10.0803159903836,10.244015800594,10.4426026522144
10.2704179176578,11.7288361954312,10.9382725011613
10.4707486837305,10.2379926530224,10.3822614828579
10.8837412279432,11.1910300327564,10.896076852135
11.0927882814938,11.8266851078109,11.6175591323485
11.2245020711233,11.0258400649949,11.5506088472073
11.3184086264123,12.1640510710811,12.1822722479891
11.5278084968132,13.0096018087847,12.6357227730973
12.0074578583752,11.8050174850111,12.7122511137756
12.289513134766,12.9695736731726,13.1332554640185
12.5444081026332,13.5856605807101,13.2831786771023
12.6991812810861,12.8614931811635,12.8527458447633
13.0641992693516,13.0278632439675,13.3540930546254
13.3248922140792,13.2151786400554,13.3940628067977
13.4841074128228,12.0739169182982,12.910779801977
13.3975464656021,13.3334303567278,13.3530205833499
13.1475433350159,11.4382566199083,12.4658435845032
12.9724718980966,13.6170229407106,13.2345920243837
12.7543277075104,11.3910349763647,12.2513339178228
12.2398400393964,12.7736473062867,12.7577754151266
