"truesurface","",""
9.67193158755141,9.37678365476728,9.12793769150174
5.64494729558859,9.27712469312074,9.12679603480796
8.79551328653593,9.26826690748448,9.12458537564943
8.40717738871449,9.37444895288684,9.12023218618332
9.02174003076244,9.40161919990464,9.06058519178449
9.20130663501946,9.3925969154521,9.04382015250397
8.64440068049746,9.31111284216222,9.01260400339942
6.09922678359276,9.19299008158906,8.95952525760909
5.03801111978113,9.06046268346048,8.22190846214494
11.5548799364294,9.01517971151633,8.08118587212083
10.1451450773384,8.98460469482395,7.88228996323727
9.64323312576638,8.85856698815161,7.59672748049427
12.3270836266666,8.56879286391295,8.37481627665436
8.73885867662253,9.08879309336186,8.56212632000051
7.40119108044797,9.65389689839747,8.87442377886465
7.36272979923338,10.1271891442732,9.16371651192526
13.4516688611517,10.627580799964,11.3206260056537
11.8551090726545,10.90963799469,11.4325152885199
11.0491102649374,11.0331387422276,11.5018114753759
13.3322061261892,11.1068255163118,11.5413331907175
8.63454576354435,11.0711557429387,11.5328566328588
12.5761262982843,10.9468685521215,11.5419955067156
9.51400393692426,10.8093660349186,11.5438678067562
9.14279238972183,10.5635694819035,11.5430636332723
9.59197556375217,10.2276807908328,10.3867011324162
9.90196126505973,10.0810260506028,10.3865735348685
8.49461869985559,10.0440788449427,10.3889646550302
13.680158067786,10.0923872766672,10.3960482600946
15.6932117650891,10.2801448557287,10.8909676357136
12.2939316342779,10.4522581205897,10.9064072750163
8.26254509268793,10.5416984550809,10.9287918576847
10.5385388592441,10.5438615171225,10.9584000456029
10.5005446650468,10.4952456912179,11.0965733659893
9.88777748174241,10.467587797633,11.1479755844201
11.0512079089921,10.4674795556134,11.1997986578361
10.739471858879,10.5423798687575,11.2437879100859
7.42736837878379,10.7496073225746,11.9998142148696
9.5530992886259,10.8966564436296,11.987248730704
9.96972477332807,10.8831256996477,11.9299301647718
11.6444947827952,10.7756571385495,11.8751629374027
9.82863543751273,9.25200410158078,9.12608496331701
10.9647861091474,9.10710155742111,9.12602857444085
9.47041553568454,9.09538536336044,9.12550933113243
8.85957770156677,9.14613825163603,9.12253511301318
11.1098749619884,9.24195773797831,9.06602655116055
10.1890701188885,9.23475231169661,9.05039843066569
10.6960615914888,9.13234677357347,9.02044211192077
8.18825052287649,8.89582637961722,8.96093759181886
8.41617566703592,8.74287077876173,8.21509360107399
12.340165994569,8.70729006359842,8.07387975104767
12.072778461453,8.80967621521805,7.90166496273912
8.67682119704243,8.96163318032528,7.72871881620453
9.94611014921067,9.12284813791311,8.71772344798564
8.85164889422549,9.44253208020752,8.82546006953197
9.7456140090329,9.79742825990115,9.03416164415713
9.20144148166541,10.3191990244422,9.22879799344351
9.40840794202008,10.9406927043687,11.36621658716
10.2863012393037,11.2123286652921,11.4549663408547
9.3911259198678,11.2790093303466,11.5161625247416
11.7919842859074,11.2859794197145,11.5476630433843
12.6416385059586,11.2398816258241,11.5362549740692
11.6430945820911,11.237532817592,11.5405322477547
11.4964095096191,11.0810689605448,11.5390135284991
12.3530431534009,10.8221544048111,11.5303104187694
9.22152670484383,10.3526540252403,10.3687868467082
10.2565251701654,10.122526924964,10.3641536443625
10.0915753318008,10.0811992551659,10.3686295759914
13.9741925181404,10.1550078013775,10.3792826915445
14.2388045286029,10.3621893323595,10.878093788807
12.4596619420354,10.5572107487467,10.9029577288686
8.35363350053188,10.6532094641732,10.9337815480531
8.55378251160073,10.647083745201,10.9790994652568
10.4929129819301,10.5724334449266,11.1442707945445
8.03790868530542,10.5410332691962,11.2391900954575
10.5228182506348,10.5715678308061,11.3364312226569
10.3595817171736,10.7329878297949,11.4400453012251
9.63541732498086,11.0716203543996,12.2308041476173
8.85959848830805,11.3094477674187,12.1677647263586
12.1178775187762,11.1982138556193,12.0583617834385
14.0141221297841,10.9281019449208,11.9528185454044
9.39129794089583,9.26773676116138,9.12295561012667
9.94379324374895,9.11498399759156,9.12433849471094
9.60899363301876,9.14705029537156,9.12640432299376
11.2599381134887,9.23559703679857,9.12734396449469
11.1269990237027,9.35586512949819,9.07578938997636
10.3931668362097,9.33047239082793,9.06724796376249
8.99265365935241,9.17753300869312,9.04112195102473
8.59578757791148,8.91665572660646,8.98385022864511
10.0948660860149,8.693844386027,8.22449227384438
8.4473783053519,8.61966793082949,8.05475218067548
7.76281141038273,8.69348776136616,7.89361798087621
7.52187739967215,8.98818799538476,7.82129330757183
10.0730694995747,9.37106239356496,8.94010782885915
12.1348164254297,9.6445088325525,9.0538415617633
9.79796043638903,9.89676910501106,9.19656242676745
8.93127652313573,10.2684066531694,9.32151768022089
