"truesurface","",""
11.3506011913928,11.3369642834357,11.6737488049203
11.5673765884335,11.5722192934922,11.657710712262
11.8001469555097,11.5675501886743,11.5682037416253
11.8969314265174,11.8166187139855,11.7412768014197
11.9251139583041,11.7256728464605,11.7601279215939
11.8705314422686,11.8026815446326,11.8134948337232
11.797327943875,11.6695278572551,11.7587130587272
11.6899617654153,11.6350082397551,11.830265055063
11.5703663521208,11.5551137183209,11.2802721548109
11.2568226111331,11.2380611609498,11.1858496861379
11.0478701474339,11.0941397589307,11.2492918923374
10.9450325657527,11.1353078008808,11.4977759671743
10.9878025294134,10.847474167914,10.7899864708416
10.9605898807062,10.9882705178669,10.7778045024673
10.835124920688,10.986711148016,10.7137832475817
10.7221236670298,10.8797565997273,10.6105858623076
10.7420290964557,10.8142757976531,10.5975671105456
10.826455585952,10.8932166737209,10.6622170058553
10.8547210040715,10.9306930476765,10.6816586982398
10.8234551511753,11.1271750428324,10.8214222788928
10.8910665439766,11.0816379342638,11.1149720131083
11.0261524096423,11.1117116983438,11.1084595175033
11.1930006796405,11.2602539563902,11.2164640833866
11.2307300778252,11.165426121575,11.1511979842119
11.2715804436133,11.3924687007402,11.6688472337693
11.3357695809711,11.4135886524823,11.6054479887285
11.4236961585623,11.4854122837968,11.5698593688682
11.613065913883,11.6306568145884,11.5526721659036
11.8122594649226,11.8031932277713,12.156725673027
12.1429376207666,11.9742439570239,12.1253431939762
12.2482285337231,12.1019403473393,12.1012302533856
12.1626783885175,12.3304013934707,12.226774550005
12.0823603454455,12.1880062282375,12.1445461508042
12.1281107489486,12.3002939987622,12.2659169152822
12.1836438897148,12.0717438191712,12.1058504368503
12.1290855956643,12.2315317545516,12.294699252349
11.8513501508755,11.882952394384,11.7109996059791
11.7000500737212,11.8475198889791,11.7752364516132
11.696644161932,11.8217593901033,11.8159778793886
11.7773008407006,11.9452732596439,11.9223590706494
11.4333187620821,11.2543723717051,11.6285159484423
11.5828940099154,11.3853502515157,11.5438111095238
11.7931742228339,11.6055312034074,11.6440151822431
11.914518233533,11.7568862029062,11.7275740535885
11.9322536147617,11.738385363645,11.8013117017721
11.8293119502509,11.8167933425411,11.8694281554828
11.7166297615834,11.6279176823128,11.7722143835581
11.6223169809731,11.6127982601125,11.8724011962008
11.5384295834765,11.4379368835719,11.2505525549398
11.2465112691267,11.3129353990435,11.2991507099719
11.0153246022187,11.0219496910018,11.2184379849456
10.8349092311604,10.9967295327667,11.3374647117371
