"truesurface","",""
12.9487355382578,13.6026218838933,12.8985648801496
13.1456913959897,14.1581818798821,12.8288608065042
13.3193192733515,13.5657206477656,12.9428221673549
13.3331288046094,13.8883074380097,12.8977045850166
13.2723998506114,14.2331549839208,12.9843074916254
13.2288358686707,13.3617846022828,13.1234647416923
13.1946457196258,13.4430808448462,13.0954079201015
13.1246024466331,13.6975463330285,13.0313591459496
13.042025153539,12.9335096444143,12.8013266964757
12.8759395930339,12.9163657604891,12.7743763877598
12.7622307192269,13.0809496894174,12.714435952934
12.596223855074,12.3990030852989,12.7915159504581
12.4597208473016,11.9560334896777,12.0930048191776
12.1540220333921,11.7877366094023,12.0538909518745
11.874412060561,11.8100002624308,11.9041128802962
11.5540431179445,11.606710409289,11.9790291223645
11.056170673908,10.9161977937024,10.7864128718384
10.7434916183838,10.8975044741542,10.7271213654454
10.3396611492479,9.86678804461688,10.8412988832983
10.1399429319206,10.231467065691,10.7400232480988
9.99845663132538,10.0958726396116,10.3771073794833
10.0227668884162,10.094786124872,10.376571105296
10.1893513020937,10.5379401788457,10.3126051907581
10.3284996898811,10.5220478314827,10.3304180958499
10.4922853314353,9.67459208288728,10.6506366866107
10.5525155725353,10.1142941192791,10.5752885378105
10.5743280027065,10.0827109337043,10.5618718576214
10.5315651751153,10.1523763435413,10.5197816946319
10.4455028515472,10.2621697133427,10.09965559587
10.2607942503458,10.3297236414553,10.0615118825104
10.1673659872213,9.84074625602665,10.1311467308792
10.2183059804858,10.1722643127673,10.0867570768245
10.4146794860899,10.1602220775277,10.8712727466492
10.8534314275863,10.3301568749538,10.8867511463952
11.1346485961903,11.0050896898395,10.8255938505518
11.3544872372492,11.4026716786608,10.8124313508898
11.6273172080198,10.997866838643,12.0981400704526
11.8660817725463,11.470288364638,12.0642570150294
12.3890363349306,11.8396587106626,12.0426272881831
12.7749287981599,12.3493506782576,11.9909419275982
12.9037786562832,13.2486289712259,12.9737782065271
13.133273640098,13.8517623361339,12.8893430944639
13.3579349898592,13.6089515049782,12.9453807461819
13.3889974346543,13.7325435115362,12.9344205660721
13.3205412173647,14.0901547537165,13.0200328876463
13.2596849427619,13.2620262339582,13.1533221661018
13.2115794389058,13.1468710090964,13.1588774006269
13.1429790478444,13.4098193247254,13.0947440307781
13.0746644866711,13.7122155872223,12.6877740570049
12.9282038951071,13.5469019687979,12.6899560317806
12.8134454022209,13.08409977801,12.7397023668874
12.6228580348407,13.3877201067793,12.6596364515707
12.4673871329678,12.5123277112335,12.0402851267188
12.1558264952966,12.5272511586534,11.9826488194633
11.8914608253518,12.5325369360214,11.896694125097
11.5931530697401,11.266394685719,12.0828999299255
11.1162547733287,10.9953147662733,10.855742313007
10.8024330772226,10.9933923486505,10.7822478278877
10.391467739392,10.0755472859998,10.8365900787691
10.2000397796252,10.0298964589352,10.7986187133748
10.0962468985895,10.2798243332618,10.3760820436028
10.1457050108267,9.7805255882801,10.4629422825864
10.3125946448779,9.59853791563495,10.509414782077
10.4218802465493,9.78372440364936,10.4984514660325
10.5269383334807,10.2221252482128,10.5949000442564
10.562791017425,10.4973545611448,10.5336427896835
10.5779206846786,10.1798187703773,10.5534416631292
10.5316344314895,10.3868826659782,10.4722481840751
