"truesurface","",""
10.0816582551537,9.76361346127768,9.59514315647995
11.5229644957909,9.97507376247503,10.01072116802
11.1619988635288,9.95312420742986,10.011577429448
10.2487352806025,9.72877215030148,10.0116790173696
9.8937423555036,9.45828239867253,9.08438311001194
8.2242405996113,9.3114381262936,9.08441013120717
7.76571844842966,9.3155459224106,9.08443630226549
9.66088986082881,9.48126321560825,9.08446147192496
10.3721528110563,9.69145269707753,9.88946997585712
10.965600375816,9.83413515262117,9.88949701266989
9.03746584635557,9.91505774782243,9.88953132128993
9.17322103634432,10.0042354345669,9.88978270849164
8.94134297821357,9.9891574889573,10.2060483917696
10.0761803531979,9.93201546117663,10.2060856575032
10.8998382674954,9.88179309376261,10.2057824627704
11.9130142680108,9.9012732249869,10.2057926571214
11.3077629229997,9.97341000685618,9.95150414383754
9.74109379141628,10.0100299312135,9.95151948812349
11.0891029216028,9.99715149557957,9.95153347447091
10.9062031706459,9.92841646621445,9.9515448408321
8.30651058469487,9.84496816926406,9.90580640731398
7.99633252971579,9.83525926138915,9.90582082428724
10.213203680013,9.88030958022235,9.906106495183
9.52146505093372,10.0085934902182,9.9077022443872
11.846239996186,10.1106194966427,10.3808371537583
11.2067613354672,10.0892611020594,10.3813866581491
9.58159245928541,10.0257057809994,10.3816631146665
10.2790414024291,9.92792905347788,10.3816531094299
11.4593562689081,9.75553135750022,9.49066234432196
9.46672299975032,9.638657752694,9.49064192548991
9.81420942458568,9.60253794319819,9.49062011666913
10.3156104628372,9.69726577218014,9.49059815172383
10.339584963078,9.96545595245672,10.3301837699835
9.66863131273933,10.2086636971865,10.3301564165133
10.0778193810059,10.2474995239949,10.330128929441
10.1096608803615,10.1589494357138,10.3301019561846
8.33327967448961,9.90388360354925,9.35943379298955
9.28105735682007,9.67447151077136,9.35941139416305
10.1516614200987,9.62424764392364,9.35939153784416
10.7864082732798,9.68310343633381,9.3593757584999
10.1389672305991,10.0171309702327,10.011228950432
9.06614152625438,10.0554856976217,10.011510451057
10.5692516877259,9.97487581491959,10.0116687538524
10.795454824537,9.72916705427464,10.0131589704098
11.1270683020296,9.3343589660705,9.0851874713973
8.03557391799956,9.14561502457668,9.08450741559212
9.06785502538714,9.21192015772322,9.08444642198892
10.1032657580046,9.31767151771199,9.08446670533489
8.83379664981799,9.61150741557762,9.88947296671757
9.43514965293745,9.80013142499335,9.8895008339825
8.68886025059515,9.95447269446071,9.88960831846534
9.89900692937837,10.2701191606342,9.89511010542846
10.3124234000553,10.301502218857,10.2963660044387
