"truesurface","",""
12.5820867963915,11.103659307539,10.4616155077052
12.6239784667216,11.5385675117657,10.2944412355312
12.3356281978406,12.4857655864978,9.91375332686656
12.152841673285,13.2354820585911,9.61484929271041
12.1618758080763,11.8156970680465,10.2199445363324
12.217532865707,11.5075252226512,10.3579134128314
12.0868445167587,12.4043920072766,9.99049198754755
11.3899327769702,12.4910317829174,9.95478711516988
10.7838132611318,11.4944764007471,10.3651117156703
10.1724769777929,11.6690115445511,10.2814024327785
10.0604422639745,11.0424873047683,10.5255656432719
10.0781441362706,11.4735912146212,10.3252862465395
10.0465069960904,12.4203933541648,9.90651201108254
9.94801357484489,13.1711737411217,9.56699983753655
9.95652461526865,11.7545566250079,10.1307027449467
10.0541586568593,11.4499322213442,10.2294537585327
10.2688066099378,12.3469447227922,9.82751898367844
10.4232749764912,12.4338392639847,9.7639587845712
10.8037355578399,11.4312134847458,10.1544623989703
11.229730271379,11.5938747712929,10.058777187435
11.9700974223381,10.9510760540104,12.6697495643594
12.3323849191577,11.3614146635775,12.4713813864123
12.5642411515905,12.2864538653267,12.0597938010567
12.6624168803377,13.0183098277798,11.7315030722264
12.9935722846386,11.5851523349286,12.3087882568541
13.261197651641,11.2698469199264,12.4234261672209
13.365929562529,12.162993463946,12.0384098977104
13.0248732602836,12.2539488780156,11.9919740916597
12.6453047754881,11.2661033943036,12.4011113749355
12.4570892092224,11.450596333268,12.3237917973593
12.7450322560392,10.8364898943131,12.5840585301283
13.4439999096777,11.2791112736404,12.4043534217426
13.7526739646454,12.2356335758295,12.0106416101345
13.7862035053298,12.9967017843932,11.6988866201002
13.6712449268435,11.5870623663926,12.2910978284706
13.5841431900765,11.288461109349,12.419131272354
13.5178901195685,12.1873131273367,12.0447594835939
13.4429090627109,12.2755346358024,12.0069753037492
13.3323909237836,11.2754850663314,12.4219091982952
13.4093714501856,11.4406880925953,12.3484950277095
12.4064961556525,11.0798132141667,10.4535405313696
12.5580708100715,11.512952447691,10.2894155199517
12.3318301205274,12.4561639037015,9.9126424653824
12.0938644119872,13.2021906012244,9.61729796955708
11.9988471554077,11.7770131534424,10.2269866140755
12.0582777189573,11.4647726330963,10.370716698326
11.9877389289241,12.357095544418,10.0079081754659
11.3412725442691,12.4415541123372,9.97599646615429
10.67226619459,11.4442008860895,10.3876209310745
9.90882265583606,11.6175924545525,10.3030143226283
9.77289850520304,10.9916143224566,10.545345398468
9.92986990103352,11.4258545416223,10.3402685644425
10.0202214820739,12.3746330937546,9.91676089644199
9.98879321422916,13.1315560594054,9.57282181650317
9.97777797774659,11.7189836984204,10.1321850453657
10.0731888320218,11.419052310394,10.2282688071574
10.3705029803199,12.3197690666708,9.8248784349834
10.5709621435081,12.4093985085058,9.75972057810888
10.8570321569053,11.4092923963891,10.1495881767535
11.1296429753181,11.5734291724461,10.053534390912
11.7038604033039,10.931287423248,12.664179580884
12.0717842363077,11.3415393582909,12.4656313737873
12.3760969196188,12.265833976649,12.0539564461047
12.4461421799756,12.9955683332878,11.7251145368691
12.5996035879714,11.5610867474609,12.3023860179158
12.7747523505858,11.2449975619329,12.4169096907263
12.8958846932027,12.139738679724,12.032291277793
12.7402479678911,12.2330095923986,11.9866384224431
12.4627936231961,11.247321835668,12.3965312097311
12.2494579997573,11.4364593871443,12.3204727576327
12.4522224582652,10.8264991702865,12.5821755349089
13.1024881624346,11.2733364711628,12.4037455579488
13.4582473682199,12.2338707069626,12.0112014650144
13.5555088347128,12.9986632368366,11.700417908602
13.4109561127468,11.5915269992226,12.2937549097846
13.2506574352901,11.2939977149656,12.422437061357
13.1010909399923,12.192043292655,12.0482330812277
