"truesurface","",""
10.8336356420753,10.3199797582734,10.3367768305616
10.6049850397627,10.2737029240781,10.28619253999
10.2954699236818,10.2190928795196,10.2270071202095
10.1330116635897,10.1469789234405,10.1511929931257
9.93402212522803,10.0245467386766,10.0278299416642
9.81653890889739,9.87379136011615,9.87825795575161
9.7138914190789,9.72199002058898,9.72813456682414
9.60056278754998,9.61610484604788,9.62301489435235
9.54394481536345,9.58989277719887,9.60142563647825
9.457808310728,9.62516684050931,9.64465879900172
9.40928898318902,9.69232333507946,9.71820808770273
9.43594523344948,9.79246295265187,9.82202047220062
9.56887736199155,9.9087026925597,9.93897128794491
9.91950056586745,10.0396359085329,10.0664303255004
10.1776369134803,10.1798937703921,10.19848810439
10.3913622985617,10.3249916844971,10.3311756907621
10.5996128300712,10.4789335177888,10.4691378464285
10.7029223438481,10.6398833085839,10.6121257531269
10.889578930696,10.8072635425259,10.7625739425518
11.0448964122801,10.9798831905028,10.9185990074282
11.2779674130848,11.1498650160948,11.1718659140244
11.4062283017204,11.3108116838915,11.3163692598496
11.5402051436707,11.4358204500692,11.4301869085748
11.5794254265579,11.4860557323856,11.4772547825439
11.5206041469318,11.4293197416786,11.426024053478
11.3862610059894,11.3244112073924,11.3313779792138
11.1906899344478,11.1889172092783,11.2101673820295
10.8634566214646,11.0687679610932,11.1077007681844
10.6729114691775,10.9794974774774,11.041665300916
10.4567995511844,10.9420632757884,11.0342106802631
10.3564915013284,10.9508620597998,11.0794350558732
10.3005870149611,10.9972958501948,11.1675190329479
10.3634766932367,11.069036536647,11.2840506515921
10.6199570329428,11.1498345112136,11.4109393252885
10.8382228727907,11.2312794553296,11.5389414819722
11.0151657694158,11.3046935096846,11.657422246869
11.1075875058222,11.3669627406015,11.7628229855877
11.0710513872369,11.4185036158895,11.8546110499631
11.0124573831178,11.4572135447775,11.9294670569266
11.0503355505227,11.485237653231,11.9887544256803
10.6524328347507,10.302914848914,10.3212597127434
10.4071902479751,10.2451358853649,10.2600755295589
10.1049124221667,10.179441409341,10.1908676162404
9.95893895071828,10.0932213291735,10.103001020184
9.78971428596716,9.97912711223572,9.99010445678972
9.69528463352162,9.84984829555932,9.86424723696478
9.61651383091938,9.72482814615392,9.74446889408026
9.52472922625707,9.64278463265359,9.66802003858486
9.46334937168738,9.62397964558214,9.6571493783367
9.35092970898257,9.65947832401165,9.70149654138442
9.29135585207436,9.73375964436862,9.78294990858278
9.33155985294473,9.83371898753055,9.88819139638271
9.48394317385945,9.95383164532782,10.0089306145091
9.84552690736422,10.0862600723299,10.1382744100186
10.0933049148444,10.2276612507723,10.2707346829072
10.295457767622,10.3751116730627,10.4044871596571
10.518238232097,10.5295071700029,10.5406953786681
10.659181986245,10.6902757583717,10.6804761082653
10.9175702028276,10.8653039912404,10.8391986431548
11.110246301477,11.0476830046137,11.0056673747781
11.3703089361971,11.2304538144836,11.2710682445575
11.4998166677636,11.4116771453645,11.4324478074289
11.6101652528024,11.5657274992009,11.5698037992769
11.6128692450502,11.5652514813412,11.564240638188
11.4799130349619,11.4699630625445,11.4700104584521
11.3069376733816,11.3323726330543,11.3376163630705
11.1018527589411,11.1769533874613,11.1900847858413
10.8208340660412,11.0401761065605,11.0652184111858
10.6799981715545,10.9393538920518,10.9812378743349
10.516143771198,10.9088952104458,10.9782210678806
10.422709691647,10.9461484163204,11.051790689734
10.348251039843,11.0160938768792,11.1636453323594
10.3915809025192,11.118525725116,11.3108542357966
10.6140674986569,11.2219557874966,11.4613975655001
10.8082433158178,11.3192225497354,11.6050686576441
10.9685640316921,11.4042332417441,11.7362964938773
11.0757140116403,11.4788482568082,11.8545415138145
11.0814488287633,11.528475973106,11.9457035806366
11.1050871982809,11.5646654682267,12.020062522988
11.1813795967431,11.5853288215321,12.0742213137784
10.3305447227629,10.2843920420791,10.3019318368523
10.123737432187,10.2139878520197,10.2285917093029
9.9082194073876,10.1334130460751,10.14567476137
9.81607916791807,10.0416536810365,10.0534457764475
9.7089692934401,9.94002864057759,9.95519630963692
9.64492034684923,9.83373403077826,9.85553602841839
9.58275041327663,9.74562866507104,9.77700800082152
9.47153422266328,9.69524855898527,9.73728525822303
9.36998711014704,9.68311490356579,9.73521923117862
9.20859564921568,9.72219474231247,9.78485072565462
9.16162361037474,9.79906199466313,9.87082657628567
9.29905753734036,9.90068754240379,9.97826387257109
9.53342656111587,10.0228364592257,10.1015393684373
9.97006172365419,10.1550994875401,10.2304465133694
10.2222114894908,10.294697252479,10.3617387825308
10.4061864843537,10.4417114810754,10.4949740443454
10.5955934119677,10.5929899345861,10.6280037500038
10.7184461762057,10.7509649660462,10.7640690261843
10.949738768381,10.9243428839807,10.92220655345
11.1285966360765,11.1003287320744,11.0828712361051
11.3981098545098,11.2735216286608,11.3392868396539
11.5565011767494,11.4318501628996,11.4783746284631
11.7061099383814,11.5330178713415,11.5623064258144
11.70498867642,11.5428810432899,11.5609953889117
11.5229482929636,11.4512413082458,11.4631335301787
11.3212678991514,11.3131050059263,11.3234941475053
