"truesurface","",""
8.93260044666329,9.2130083480369,9.85833831558284
8.7361569880394,9.03071181811962,9.81553996187889
8.66974754862506,8.84204436133533,9.77129197906576
8.69598807486172,8.65917541227511,9.72724392340477
8.5215154974112,8.48453888791812,9.68480048816441
8.37989014174463,8.33857469399388,9.64614861046601
8.23282489858766,8.22405031821858,9.61165161446498
7.9494206378077,8.14618515438067,9.58198238480152
7.88451801931488,8.11108670560127,9.55661799335251
7.96834710600097,8.11413899100233,9.53576809173116
8.11875574665089,8.16247242016988,9.51959875616429
8.56482756376248,8.24217097044841,9.50677351685581
8.77069686794986,8.35371052642197,9.49740802656917
8.83674405226569,8.49062253279059,9.49072349053488
8.88395355767678,8.65023366834648,9.48719399631685
8.91664221741842,8.81792209390636,9.48658672544964
9.03135059108536,8.99435096357451,9.49126915318065
9.21029698971564,9.15227233698488,9.50255291174389
9.37094697359866,9.28520905387517,9.52216947392243
9.46081567356552,9.38983425848235,9.54652387226031
9.62137183480324,9.47152964607831,9.58479632933639
9.60296860651025,9.54264995301549,9.61299694755677
9.62071711159629,9.63593445548977,9.67596754278799
9.74497297056105,9.77008522130785,9.79530739148925
10.0037077487604,9.95725696257515,9.97897169098788
10.2742627000758,10.1669531906593,10.1848678664928
10.506104703977,10.3729466309075,10.3852334815218
10.6247300972087,10.5330992706448,10.5442507754663
10.7173756259243,10.6259389378102,10.6412801139031
10.7975787210301,10.6615536034356,10.6793127710353
10.7273356973737,10.6356247738891,10.6506755703452
10.5957137978962,10.5601558113035,10.5693830227696
10.4104058638966,10.4182602855328,10.4191913054952
10.0294201606019,10.1283384419904,10.1369341539421
9.77622770352983,9.77863189723409,9.79436537427959
9.41815177430848,9.41251671817222,9.42920139312951
8.85451322236312,9.08481738662824,9.10373367083521
8.6454552992748,8.86034496385809,8.89180552068084
8.41329552501785,8.78184690492173,8.84303061238771
8.33342882642867,8.78470444685099,8.87895016683805
9.13330653493348,9.32908107961862,9.8643054195597
8.92479419514737,9.12867115276061,9.81554520312754
8.83126314422497,8.92022290315757,9.76576589936069
8.72447907040316,8.7107620462378,9.71611121473523
8.4803822272083,8.52001245489187,9.67017613460451
8.3414948991887,8.35918305147137,9.62910221377237
8.14048546372939,8.23395640541816,9.59339940196791
7.86951377478937,8.14713051603226,9.56293557342
7.81800175529291,8.11629578863575,9.53841798595337
7.8588934075804,8.12059883053689,9.51921532816185
8.08283105021466,8.17014373700089,9.50486993087733
8.56328288633374,8.25284965654583,9.49409580709207
8.7325859228828,8.37930665933968,9.48803321149115
