"truesurface","",""
9.66565210885442,9.6912657638177,9.63743184304889
9.75234124169612,9.67988645027455,9.63743236408354
9.74020813723675,9.66374190351943,9.63743555602101
9.64536861135303,9.62727596013057,9.63743638926038
9.49538248030423,9.58386296932172,9.63161489210821
9.46432434877418,9.55353966121277,9.63159818629386
9.50464453373119,9.55891896113043,9.63144086648364
9.64347914282296,9.61251230949817,9.63023037104207
9.74852150337471,9.73541822085576,10.104735793336
9.91684748769986,9.90899003299078,10.0729568457688
10.0513708361797,10.0735118423812,10.1160805773829
10.2780068955622,10.2592566136289,10.1184444699966
10.4174014409754,10.4287079751014,10.7143827894124
10.5763011123944,10.5346551684494,10.713695748383
10.652242474924,10.5696478520255,10.7135539551806
10.7057670475868,10.5394090630935,10.7135336296413
10.7082531079367,10.4588361427981,10.584143649568
10.6282343075417,10.364460300796,10.5841461861683
10.4035163227962,10.2810928088778,10.5841267533769
10.246533911611,10.2090130379604,10.5841299349835
10.1045568523631,10.1525103162768,10.2226267941919
10.0724211411595,10.0870199633071,10.2226403069629
10.0222808058207,9.99420860689776,10.2226481591739
9.93823975601867,9.88221122983078,10.2226487613665
9.74702180286535,9.75131703754282,9.62154578736614
9.6199994871013,9.64211526903443,9.62154250431992
9.52132290976773,9.56827518376609,9.62154061024236
9.43827454204676,9.53734818027303,9.62153425564229
9.42809847396894,9.55076552493032,9.43505581093946
9.49514817109224,9.58439949290772,9.43505289469657
9.58949652237863,9.62750923514253,9.43503354548886
9.73454276596752,9.67528908519816,9.43506050742203
9.78195307568907,9.72269837620982,9.73270369038484
9.77430950911916,9.76719605761678,9.75865431441375
9.77558662150722,9.77957063449516,9.77940230568635
9.83282022306636,9.87335099936594,9.74017146832226
10.0197380183407,9.99998023404291,10.2216743796823
10.1446130537723,10.1314649462326,10.2213031811581
10.2156231386687,10.2480804374522,10.2212792068783
10.1829500226939,10.340138739623,10.2212805821345
9.62081229549237,9.65042088125885,9.63743215072668
9.73546853192995,9.65775111124998,9.63743513575978
9.74940808739626,9.65566156550406,9.63745414849385
9.6595719910659,9.63892182555264,9.63747298347436
9.50542091354615,9.60654203906672,9.6316410308866
9.46947237634262,9.58226477173869,9.63160062737646
9.50864911692034,9.58845224719809,9.63142428607404
9.66453414767217,9.64406512695063,9.63021492294879
9.79777112095984,9.77964659644598,10.0995459596798
10.0228175857857,9.99442912580582,10.0304481473069
10.1880761518734,10.2015834960556,10.160617841672
10.4236893115081,10.4407695605975,10.194236003449
10.5424020851799,10.5958684316936,10.716034554459
10.6524191026964,10.7114862996648,10.7138265587483
10.7006770281543,10.7504304293245,10.7135772271775
10.73819362234,10.7168702486736,10.7135304001075
10.738115663356,10.6321299688114,10.5841401389823
10.6667820396942,10.5338841989943,10.584076184305
10.4654775958271,10.4513943584376,10.5839763286609
10.3277608279981,10.3903257187989,10.5839209448288
10.2090059229373,10.3434971005606,10.2225017472159
10.1808462255717,10.2740073820706,10.2226038444456
10.1143673164256,10.1647621125272,10.2226386098849
10.0082685503883,9.99668121424426,10.2226457347448
9.77666551829234,9.82825342170389,9.62153990808815
9.62027004881927,9.6486557636866,9.62152222926608
9.49047212068904,9.51572660845562,9.62148191087918
9.36164646329251,9.44693551868956,9.62144980785456
9.32819760039797,9.43865757932932,9.43500618665167
9.38160321806751,9.45556639619332,9.43501851052071
9.48051738752605,9.49531458763335,9.43489996548741
9.64081232855908,9.54136416732412,9.43445522867834
9.69670357576793,9.59589753963164,9.72758783218157
9.69675744606577,9.66009290858237,9.73062145554907
9.70416701269506,9.74203046113359,9.73472821302042
9.77332790748981,9.8525321179306,9.7322484043443
9.99653708751339,10.0017531902189,10.2213651613715
10.1598635791373,10.1458228827975,10.221286460717
10.302977706593,10.2695586327714,10.2212826773323
10.3157949788029,10.3613505303507,10.2212787196256
9.45782741797935,9.5743320440318,9.63743285536467
9.60764949369272,9.58648125813693,9.63744644323769
9.70692299653517,9.61315367615954,9.63760257108056
9.68776044059998,9.64931391258224,9.6402727886762
9.6303638077141,9.64134996483444,9.631919803938
9.63195729756177,9.63822304747154,9.63163111403261
9.67970295553729,9.65812474029171,9.63155251541347
9.81515979208887,9.71091273237197,9.63126476433082
9.93993554625425,9.83316030852256,10.1139789687587
10.1933497517328,10.0358817147436,10.1152015722619
10.4005629293404,10.3032938559845,10.1307526552261
10.6954225952073,10.5488064519723,10.1395002053711
10.8299585721876,10.7274009914046,10.7156333391348
10.9180121256569,10.8591321086106,10.7137412638207
10.9292543962239,10.9051360695568,10.7135717277198
10.9229277826488,10.8866582871777,10.7135154965709
10.8677857373561,10.8164935285086,10.5840562430722
10.7823356330482,10.7304372231957,10.5836206088267
10.609810747841,10.6565647503478,10.5818461001054
10.5193312500394,10.6120380670059,10.582180509676
10.477160354021,10.5883937978262,10.2219491524973
10.4786622991884,10.5131133760352,10.2224561415129
10.4038877145105,10.3719599104088,10.2226254873078
10.2628365240767,10.1593361196803,10.2226389984684
9.95668375549853,9.91513283412821,9.62151175406968
9.74325684203187,9.65927932252113,9.62136618420952
9.55066551759756,9.46486298052501,9.62105960385675
9.31610120529949,9.34429812059245,9.62085271090293
9.20965965759954,9.30037859555901,9.43446048353101
9.16847177427798,9.29203174311657,9.43493040661955
9.22585573709654,9.32296970385245,9.43476714088606
9.37058535033083,9.37392059590648,9.43196417584648
9.4506511676018,9.4467326336309,9.63693100093443
9.53050393428456,9.5500072085033,9.69915637520663
9.605086218792,9.6806993585327,9.72596911707818
9.73666128667915,9.84179401855347,9.73112107586458
10.0249757148889,10.0124285217188,10.2212684930985
10.2143561385328,10.1672002856037,10.221279076434
10.3938475023635,10.290499748753,10.2212809092928
10.4395174439475,10.379816075822,10.2212815101739
9.35550148203774,9.47887727881157,9.63743439409105
9.4977236402144,9.48630693220854,9.637458207169
9.62228416419137,9.54634308383208,9.63799327294518
9.65119622171487,9.63189711308235,9.64816377945214
9.69526043046392,9.67963881752106,9.63248933520479
9.75991298197856,9.72174864456643,9.63166842280621
9.84886942541604,9.77086210841252,9.63159723862955
9.99648135046021,9.84297126928015,9.63150933389223
10.1074608269953,9.96821776691984,10.1154793398826
10.3380515847496,10.1515005326603,10.1158587912159
10.5398211312333,10.3993593222902,10.1176575539103
10.8416595558485,10.6319969647168,10.1180858092419
10.9852755855849,10.8317586181351,10.7143545296453
11.0836210103925,10.9599876235322,10.7136694095995
11.0954486929363,11.0311664774759,10.713547830906
11.0835852678422,11.0363012953492,10.7135059441419
