"truesurface","",""
10.8084699607031,10.7650220493546,10.9257490939433
10.5636996010491,10.5745794779599,10.8442480058814
10.3731964840038,10.4446111833506,10.6911727939139
10.3585198634166,10.3898597690266,10.4141010348554
10.4045274785522,10.478406022336,10.0404876568587
10.3653136279383,10.4138131040102,10.1579798174571
10.1766477208204,10.1263324089841,10.2087908500858
9.57812559565297,9.67441699294424,10.2334383341523
9.0688726474912,9.0878024372684,8.25547402411315
8.41406106345682,8.58993382139322,8.25272596421076
8.13350226758276,8.19798118767586,8.24216718450203
7.84734839512803,7.91829030055331,8.22209978929548
7.63287113162655,7.6826521934755,6.9394863790251
7.23089942812378,7.43244737711878,6.93594786518261
6.99808050449683,7.14122467318772,6.94789201783543
6.87364664740832,6.83172422542875,6.96545129771447
6.89474316192746,6.62658531617867,6.59987716423088
6.97211467051693,6.65524835490587,6.61576790904344
7.10815827492264,6.93818532801834,6.62919378054607
7.27900974362861,7.50988510871084,6.64138161832788
7.84817952403372,8.28596183422611,9.15433794239031
8.46263994908609,9.08712505131793,9.15439523886872
9.54743818453247,9.81929468130032,9.13292508008599
10.2149781452312,10.4486010783531,9.08279866964962
10.9543874659287,10.8752295796184,11.2247496539788
11.248602713146,11.1498033851941,11.1055538683898
11.388439400736,11.3215017747751,11.2951375626863
11.3397599273416,11.3063571800381,11.3519324155234
11.2043938897095,11.1911640888561,11.1024921255902
11.0826271311819,11.1466540419828,11.1495069451623
11.1775318506138,11.1947677827616,11.1823460532209
11.5348572029539,11.2802832282779,11.2092582220975
11.723817447045,11.338497458858,11.0104619582982
11.6065170340186,11.2689379049254,11.0129605710562
11.2505769765491,11.0641150221015,11.0103971170045
10.8093701733235,10.7016735686347,11.0006204719435
10.2964740647256,10.3384503028637,10.1165167709639
10.1319445683271,10.0809031678968,10.1130830460054
10.0340009465354,9.99122225201139,10.1210218341518
9.99390490981492,9.9583367211305,10.1287476647586
10.824432006173,11.0493511551668,10.9662524985079
10.6898555707197,10.8437098378626,10.8974008735805
10.7037396028917,10.705049860418,10.8032156107975
10.7642744467249,10.6647796403718,10.7443292341406
10.750580372741,10.660166848249,10.1280641576561
10.5818777355734,10.5212812759432,10.1810010129669
10.2450557062795,10.1112271612724,10.2100577127837
9.4694912477411,9.55457979548088,10.2293156803762
8.88448246327537,8.87308900892076,8.24892088713107
8.15127946292681,8.30511871901573,8.24338666835076
7.83251443521861,7.89936136209145,8.21850714729265
7.52446249930255,7.61450691327082,8.18055869703147
7.3213286607101,7.37129470800472,6.87614143009184
6.9294198205969,7.09566417170977,6.85955973334712
6.65667225405248,6.77321651906983,6.89530397374144
6.43902115733227,6.42810575325953,6.93235391138336
6.26779721054044,6.17464460622481,6.57539993934028
6.24888702137548,6.16903456509563,6.5980734018163
6.39480435128961,6.50769414728629,6.62009348674122
6.69228054413455,7.16392643708502,6.64361882073996
7.56871542820981,8.07453399318127,9.17058777136877
8.39988365615529,9.04802202649088,9.18902440783098
9.72861297389998,9.93900889201025,9.1931618727066
10.4812093456296,10.6596300853324,9.16492031195741
11.2558952494023,11.1817164647876,11.4174586671178
11.544087448414,11.5005647126357,11.3619372897727
11.6721615184224,11.5987895704493,11.3823974638976
11.5879851957249,11.5356284799504,11.3973711225832
11.3969478198286,11.384951464964,11.16482259786
11.1311563578833,11.2783407073078,11.1816570137685
11.115882668099,11.2569068681906,11.1965767891985
11.3648004918266,11.2951324371047,11.2102817419964
11.5461959060883,11.3353784829901,11.00981741613
11.4830513443418,11.2762024944886,11.0131947095261
11.1597757331493,11.0802236137005,11.0089718280057
10.7215163242308,10.7157711132311,10.996395494083
10.1749777920023,10.2865013304436,10.0934660466969
10.0068957757354,10.0423471696929,10.0854986724965
10.0005397533079,10.0057020032789,10.103628673183
10.0880073143482,9.98990166540241,10.1126333427536
11.1963625381777,11.401000795123,11.0330796213788
11.1672071375959,11.1686027015451,10.9698397718705
11.2766412878666,10.9671123367932,10.922820464361
11.2792952988089,10.8515290203211,10.8970938837946
10.9815235440149,10.7236389047598,10.2203243302895
10.5753565327947,10.4636583460955,10.2181455645629
10.0515561075521,10.000471634986,10.2122748992778
