"truesurface","",""
14.8590865290463,11.808729486863,11.2066095797018
11.3107845662263,12.3747803384268,11.5750489880893
7.49681226919733,10.488876250626,10.2432505349793
10.2879089544677,11.5591035265977,11.0198452880616
13.0935481405779,11.4618188359571,11.0136976538553
10.6478985642548,10.2508014065909,10.2432024288131
10.2077626648481,11.7567217782239,11.3452395527946
10.67586840154,11.4327315873883,11.0816484602884
8.09787907817068,10.8528770907093,10.6016355487472
9.4336416091516,11.3761950954528,10.8922289286416
9.01311104585187,12.3420913846363,11.5159666104772
11.4217656106263,10.5091718935242,10.1925941295745
13.0408489119297,12.2790611471592,11.4187082236977
13.3560563033103,11.7518662074967,11.0435186795862
12.2069524612144,11.3037565823038,10.725163168141
12.8657905137685,10.6868935350495,10.29240525604
11.8062299483105,11.6870333173354,11.0061828469912
10.1888270759239,10.5601823051434,10.236634619756
13.6431096616878,11.13540498396,10.6795393088806
13.2948929830935,11.1690543715619,10.7636322620289
13.7915496251111,10.290409886675,10.6936910002736
10.3255816832355,11.7948138080473,11.8750458027611
11.9872444552161,11.9681876765407,12.0520712523641
12.8868699130742,11.0946475339942,11.4333973671656
7.0457133470526,11.4244217048818,11.6074939148302
8.62421036140662,12.148932051234,12.0617918464462
10.6630794852718,11.8957849772617,11.84982066727
12.6040761429214,12.1071930832467,11.9766230270196
14.4611251629221,10.5013147113046,10.8313293779032
12.1528790012127,12.3419811067624,12.1130054859786
10.0393235132873,10.4354363492003,10.7614712855515
11.7112087738815,11.420571604707,11.4473515131608
11.1038825612636,10.4833235359442,10.7900960214205
10.4474896883509,11.3289309256424,11.3936720149305
11.3282731091889,10.5564863650001,10.8711237918806
14.0377688664796,11.204306349815,11.3661257956899
13.9265389635891,10.3873737804798,10.876228160786
14.9375179075605,11.2377377903329,11.5811774903519
11.5280081076841,10.4095256692958,11.1599279969221
12.2261739706319,11.1864092018508,11.7937992170301
11.2815250184569,12.390407456018,11.5975345907271
7.93826194194185,11.469770114713,10.912971387118
9.98365785111993,10.8181594905934,10.4533199801834
10.7664538751408,11.606426347894,11.0466424410337
9.75738845320737,10.3114686017436,10.2234726209578
9.46763130361103,10.6438975801941,10.6001754166674
9.31304319425638,9.74480395011123,10.062716866609
12.2558672110843,11.3476977565785,11.133399226924
11.4198795431981,10.719611522501,10.5449453311345
13.1840370367315,11.5181972343726,10.9723096721897
8.65033809866028,11.9875722677252,11.2220233099491
8.79963146109844,12.6093237167139,11.6160841025144
12.6235027701494,10.8060090439961,10.3103423071247
11.6364000423213,11.9706949141926,11.1109006553945
9.66755696696517,12.0105423087361,11.1244382762684
14.4708182722672,10.9469867071228,10.3699017209157
11.6953209740557,12.511214495245,11.4769224049028
11.5293381419592,12.0779516378754,11.2004300033643
11.2080486962436,11.2960990506609,10.7002953618486
12.1870944810119,11.5538250057437,10.965836050511
16.8969299642286,12.2281769145692,12.0155426555163
10.838372385874,10.0587793562186,10.6129839303311
10.8889441941236,11.535550286447,11.4812140157445
12.8142647147185,11.0933095733685,11.3798859860867
10.7979835575149,10.7920607672955,11.1591418860309
11.1283112885813,10.271487266829,10.7321868220539
10.1864656690398,11.3501340932611,11.4535556251627
9.25635607273081,10.3083994049367,10.6945216759557
12.9949388504561,10.98774146414,11.1511896426323
10.1889461163642,11.1521195268352,11.2492297963235
10.1177009417022,10.4439983218976,10.7374801201986
11.2100663064892,12.1619713831654,11.9381297074452
10.4693180626994,12.4953394287667,12.1740978282439
11.436768418648,11.5263474857444,11.5048342358976
14.4881226000459,11.6868259524158,11.6417652236271
16.7659116815774,12.2309976893031,12.0716002237407
14.273673117247,11.7689445388487,11.8335195624006
11.6481900154222,11.6918068551829,11.9274054016784
11.6754070858746,9.62042656860719,10.6398126960881
11.4887788356685,10.9062169227468,11.0511346318032
11.8260745556691,10.4485051614363,10.2366566479592
9.08593163879662,11.4485267211313,10.9141607416162
14.3961440092656,10.4993594311923,10.2507030555283
10.7606514970729,11.2932722465762,10.8517109365808
8.4676337324301,10.4093249040881,10.3281611351415
6.98839243773365,10.8292795199029,10.7852348234131
7.36071316502738,9.65676651566535,9.73262477577487
9.60270569277104,11.0904747810926,11.0046755971623
9.65589870175564,10.9258889679693,10.7103673751257
10.1437086728457,12.1785707119178,11.4386298424598
9.20539469019372,12.5577580278019,11.6113721796046
14.1718054303549,11.6904683506981,10.9544735215842
15.0523008564351,11.1297281869074,10.5229947379614
12.6229474026888,12.0660474654575,11.1443005245969
10.7331824674736,10.9867764639993,10.3453499418329
10.4785940425348,11.6309463935814,10.7648927280384
11.6606235594774,10.927985099624,10.2638103490992
10.4851011687932,12.3611163236095,11.2948270645683
12.6121061114933,11.3626612069435,10.6562292748816
9.96944738362724,11.7707757351487,11.0490811901773
11.644272134696,11.9027363503902,11.7229932490561
12.9468211343729,12.2157513054354,12.0805834269148
10.4097648491942,10.1876707179584,10.7262552718747
10.3446900546045,11.2976155894392,11.5270271845128
15.4441300364874,11.3773385196147,11.5529505714037
14.4242122349225,10.3724359754964,10.8041190330435
11.0978259925678,12.0066545411478,11.9210062288631
10.1756265648015,11.6821105970536,11.6602522529748
12.4977139977286,11.0400839309279,11.1782896158456
10.0001055659646,11.4756377869031,11.4624850982333
10.5775396989634,12.3733567351422,12.0766065568285
11.100167957949,10.4840029503817,10.7390567599403
11.4302363626665,12.2008595226043,11.9483489875481
12.898931147285,11.6236211636487,11.5537999933804
11.3272100887281,11.1079580501084,11.2141219259771
11.3718969476106,10.3940258227578,10.7592536885382
11.44722201371,11.272030235347,11.4517935953056
13.5697784339833,9.97462159577614,10.6591725530872
8.58120999470727,10.2781125818125,11.0452227394988
11.1125079999512,10.2258140672942,11.0057137824401
12.0335405198868,10.3794652653633,10.2073462810425
10.9315574327321,12.0759911320643,11.39700828715
11.6391120419022,12.3492838050469,11.6239436741173
10.9669721392935,11.336899047953,10.9506219966124
