"truesurface","",""
10.3051803052041,10.2810806605749,10.2986709984043
10.1450710888355,10.3532837744124,10.3069737242333
10.0444168573927,10.42023321735,10.317798814546
10.2104900668046,10.4582164885387,10.3266032753494
10.3903377834755,10.4625006219307,10.3366030742441
10.5732723956231,10.4182194451375,10.3435802559535
10.4741188013437,10.3247380151891,10.3497644475161
10.4021317465864,10.1985615971698,10.3556606526434
10.134062718348,10.0747524959077,9.94612341306224
9.9350051326011,9.9834443137097,9.95215351245331
9.82999374718464,9.90822276312916,9.96000916341639
9.80213686814035,9.77371674550169,9.97296635969993
9.7713070118522,9.61678611965539,9.70730419433489
9.57628464529702,9.47942466806211,9.72113546316504
9.51916571901872,9.36000553519704,9.73316241485012
9.24207148759912,9.27125661454719,9.74358804013823
9.03193389839937,9.2030349250448,9.39779645647574
8.82487509800507,9.13218980193008,9.40624466532689
9.00643286742974,9.05371547528158,9.41380307711586
9.05200387561379,8.97090905060302,9.42078851553745
8.99363820471955,8.86669477020914,8.87608615136722
8.81885462398889,8.74669442866831,8.88193097953049
8.6002730213398,8.60388452161575,8.8872488723589
8.51169083930933,8.44962934672204,8.89202171004758
8.10910269950884,8.30730684138487,8.30216982727844
8.01813188190536,8.17028219437301,8.30607521109217
7.89974234809653,8.04733689705037,8.30960844130826
8.10129045762126,7.95211194983884,8.31274718553774
7.97267165783535,7.91777268409104,8.55494054303976
7.89798005503105,7.96922804473247,8.55750865855693
8.00943270396044,8.16116005335574,8.55980361386922
8.5992546465904,8.47067459169786,8.56203152757943
9.00499025213269,8.86171434241161,9.7837572123912
9.39720301721605,9.26728443156853,9.78543928074695
9.78503719604684,9.63549740761519,9.78698742091002
9.99887395827316,9.93387992129224,9.78847725883932
10.2669370054689,10.181564066405,10.7354208155509
10.0820645918046,10.3907354475321,10.736433935449
10.2789460473161,10.5746101642676,10.737546607561
10.6389308616443,10.7350063979407,10.7383753609534
10.3871299099795,10.251486759086,10.2759826908797
10.2778354430797,10.3379529202859,10.2928250866384
10.3748666115408,10.4165804654933,10.31052055882
10.268236336326,10.4643575142209,10.3218691510798
10.364723112854,10.4669762916585,10.3323198154675
10.3229928258692,10.4190181583814,10.3386991278665
10.3572103832042,10.3144133702507,10.3433662177391
10.2962103614506,10.1702811019748,10.3482132425119
10.0561339772556,10.0244647449316,9.93809658346748
9.88033417944709,9.91618607082751,9.94614051295981
