"truesurface","",""
10.7291371958536,10.6049957660041,9.84283706955463
10.3848133362912,10.0625233591288,9.84527377397161
9.5128125134039,9.36884159603437,9.84714365383523
8.79386736836877,8.61028446760633,9.84828189992267
7.80606296061908,7.90362557863678,7.5692646786198
7.3530150250503,7.34193930479047,7.56801160225105
7.10085310174872,7.01102581639111,7.56497433274866
6.99311976201333,6.87770132862164,7.56023730612279
6.98258896612014,6.85131681973853,6.93227022362779
6.90118604405481,6.80795459816189,6.92384011989566
6.78035348272642,6.69574958789651,6.9137399273718
6.54652786549424,6.50227717423503,6.90118062513897
6.38766669763173,6.26392515683686,6.19047116556495
6.16166971896602,6.05351672982339,6.1692540132838
6.02309461350731,5.89850706073248,6.14047762005191
5.91781400656986,5.84857595172679,6.10088848733717
5.92639133297356,5.93002010710106,6.42523701149913
6.12059597863041,6.21948552068154,6.44731346056693
6.74808694359996,6.6757944958351,6.48167485708241
7.34050496382106,7.31216582469958,6.50922960146272
8.3015667023523,8.06587831294781,8.68096527616438
8.88548636748648,8.81602640134069,8.69317039156974
9.61956213985768,9.52381577172783,8.70293831344506
10.0658553351913,10.1620016835779,8.71016449216093
10.8176657167271,10.7741181567306,11.1750167737933
11.4236804578809,11.3785011768814,11.1789183107272
12.0949006462291,12.0016956899136,11.1815638212617
13.0811606918457,12.628117691942,11.1832506356868
13.6108567830965,13.219209880148,13.199657646637
14.0808411001731,13.698419617528,13.199548414513
14.1681433735655,14.0329067250437,13.1985745017648
14.0479375571698,14.1523213242788,13.1962559841687
13.8824167328498,14.1306049286422,12.9082988980501
13.6397033904031,13.9964974697439,12.9030253451789
13.5319392130382,13.8082237455347,12.8953409540139
13.4768908407236,13.6024447851977,12.8839117577808
13.43706081094,13.3774031623731,11.7604152196933
13.3636557882039,13.1071776626758,11.7363617602205
13.0301795576157,12.7769805209491,11.7033526099093
12.598708108314,12.3896186606972,11.6606278847657
10.5721699782595,10.7059620886715,9.84512778552664
10.3727471038476,10.2129366271918,9.84880596957599
9.59248054411406,9.55368977528737,9.85212498998539
8.85692471156824,8.79165714887305,9.85461025463231
7.80678908133398,8.05663073118559,7.57673759100708
7.34194626903822,7.49515599070668,7.57577790924907
7.12495589223211,7.18043669366341,7.57293093410448
7.13320623964803,7.0613139848934,7.56751929251528
7.19676422437551,7.06532591010083,6.93914194584997
7.14864734137273,7.04302857083258,6.92933889587273
6.98894123146745,6.94148903772908,6.91765874194771
6.65519019994547,6.75299558547144,6.90372586318377
6.44596488520051,6.5076232857776,6.19160784409618
6.21110939260561,6.28733469838088,6.16861610067526
6.10107787169359,6.12252891262274,6.13567118259905
6.0261358999272,6.05837450751599,6.08423091761315
6.03843590565578,6.10613614279404,6.26457620974281
6.1985894601485,6.34481217758533,6.37053354756068
6.7467313800456,6.7609291734194,6.46284804660437
7.28930897927564,7.33308754616577,6.50289628345722
8.19226849672338,8.02980934301102,8.67748155793406
8.73634931996648,8.74302463166396,8.69245562712087
9.38048772807834,9.41094362798501,8.70281230113764
9.7439877118729,9.99391102663832,8.71028267275465
10.3668827113521,10.5596876295051,11.1753505758742
10.9089815197011,11.1377468646859,11.1793765810963
11.5464989244381,11.7615428942683,11.182047475952
12.5336486800597,12.4079825312759,11.1837143217459
13.0842272705069,13.0230489594953,13.2000938552675
13.5996516007946,13.5249102746519,13.1999972518048
13.7302366938334,13.8321245531899,13.1988315462474
13.706729064929,13.9157166468269,13.1963187941091
13.6188727391625,13.8337773508841,12.9082008366179
13.456851198095,13.6059439007948,12.9027082942484
13.3370187103585,13.3488900762147,12.8940952050957
13.1992776815517,13.0883863504078,12.8823548159447
12.9392385137754,12.8155593231826,11.7539773286676
12.7179208494174,12.5098374564148,11.72100993743
12.2805190317413,12.1365469806064,11.6626586046395
11.8891466122551,11.717761902282,11.4977017436884
10.2962121636549,10.7433977374054,9.84764817149605
10.256201606901,10.2834455165697,9.8527421672803
9.7153172420704,9.70162840978466,9.85819019424932
9.12229413969217,9.01649084811644,9.86252302462053
8.21532757296758,8.33712154574651,7.58642197454158
7.78138191461658,7.81034063466272,7.58604190331075
7.5467440371534,7.48252696449308,7.58310963817
7.47802036371673,7.32795325262102,7.57746878602848
7.49083431439162,7.2869979836462,6.94765506721312
7.40715286212212,7.25681809786222,6.93703059476454
7.25267973632924,7.16541501251399,6.92439964887419
6.94612016925389,6.99766477456217,6.90940432426708
6.75237984489717,6.78012026948287,6.19697968003376
6.52931379683513,6.59301573603375,6.17383629734957
6.42655385426339,6.46443877010542,6.14469692048551
6.36474998649699,6.40197191644086,6.09694665035509
6.40154793072433,6.43624653704173,6.39895486422721
6.56150231597416,6.64882428366277,6.41991644827722
7.03583108359755,6.95419083680252,6.47052979310355
7.46121439955655,7.44513285494926,6.50570993328653
8.10126224633679,8.04023226308148,8.67939766806294
8.45136658199555,8.66235041298666,8.69447524222913
8.86698429455635,9.24582917707785,8.70454989678072
9.15807724132092,9.76003443803988,8.71167140378021
9.79152136786326,10.2833390268868,11.1765675110567
10.3799594853701,10.8482855156209,11.1803091041685
11.051310660558,11.4752327192099,11.1829917642401
12.0128451436489,12.1462827255547,11.1846775316866
12.501019957331,12.7876634345489,13.2010060158496
12.9337914729658,13.2856382572045,13.2006669033965
13.0690343061601,13.5749124617053,13.1994619393976
13.1639941192527,13.6302741163134,13.1969540769948
13.1831330258392,13.4674956542623,12.9085559479991
13.0860340791556,13.1792957081963,12.9031363004516
12.885584644331,12.8393277523677,12.8949556109921
12.5697829023071,12.4980243453043,12.8829372509627
11.9766512946185,12.1617521652288,11.7548587273442
11.5959983991102,11.813385944528,11.7194482991488
11.1324938500094,11.4219875856863,11.6633199525608
10.8491128006217,10.9943256530063,11.5106204657544
10.0097699301951,10.6808915922592,9.84946527435516
10.0662850933228,10.2851899014645,9.85701155360833
9.79179521800715,9.79393763935154,9.86502161649113
9.39707738289946,9.24343500885663,9.87271541007239
8.67939809432866,8.66047408670553,7.59820651728539
8.25229025638375,8.21471044454934,7.59960095981581
7.93944340952684,7.88944351443599,7.59644603566308
7.69404092936092,7.6711495636044,7.58971597796739
7.62285325086255,7.51274085850245,6.95817616872755
7.52398687452381,7.43107801729147,6.94621564962309
7.41568583450738,7.33401599207801,6.93259326423057
7.1874526277421,7.21755679385834,6.91728120300454
7.02135042631521,7.07884245341792,6.20504051870856
6.81237840158024,6.96031863475401,6.18428114251518
6.72961856004182,6.89121297812618,6.16003310158138
6.7122084825554,6.89096873968891,6.13235529498204
6.8379620766486,6.95486355734903,6.47917518121688
7.02752445360968,7.09787887794412,6.47669453127256
7.42495076238713,7.36193903876925,6.50013715760846
7.70955064224851,7.68705112801106,6.51874721858981
8.07488310601562,8.13189008371975,8.68764495473526
8.26871860432478,8.57950533861561,8.69896097641066
8.58066871872608,9.04679183558238,8.70748451011613
8.89483725368039,9.51853579412755,8.71407527793197
9.6293748926499,10.0136514137973,11.1783867764884
10.2714507034412,10.5750527306705,11.1819083961515
10.9547532558936,11.208819484842,11.1844670062067
11.8609990439089,11.8871342537697,11.1858792567913
12.2962037787107,12.5438483985756,13.2021242210002
12.6859822069708,13.0202034049256,13.2016532240921
12.8267350791171,13.3008090245231,13.2004647021635
12.9422451256897,13.3328898917158,13.1983596224743
12.9464409185073,13.1004535114965,12.9103080757191
12.7490387447718,12.7287121490383,12.9051093201951
12.4427312533705,12.3099738387752,12.8974253306313
12.0201164099342,11.8803928260596,12.8867534124396
11.3251157765585,11.4782173902271,11.7630347319129
10.9331884912507,11.0692114955254,11.7385916867117
10.5078252789949,10.6550845508126,11.7095926585839
10.2461349591158,10.2526443955844,11.6838860343131
9.59681389371591,10.4871498594432,9.53744289795777
9.82197069488391,10.1657430667079,9.54856809898609
9.94692752255166,9.78017213826552,9.56028090530659
9.80374196521104,9.39792949007356,9.57323073593698
9.26523339187864,9.0066309870724,8.5880677943172
8.79907910401966,8.64784764054343,8.59100350260824
8.3645817782191,8.30684184313814,8.58723120587225
7.92950225469635,7.99276038647779,8.57860147142106
7.80211398789474,7.75224819881294,7.83277081916476
7.74071161421904,7.58739802196161,7.81860778653494
7.69540177568055,7.49803839842853,7.80361299324695
7.54523744018222,7.44396408748745,7.78795028323481
7.41728444029882,7.40730179849614,7.80985386405504
7.29906193768782,7.39802975990174,7.79204940196923
7.32328472223931,7.42558211209104,7.77504143525178
7.43478223796345,7.46582507127984,7.75714710880133
7.69483389889993,7.55100096208629,8.05612078202299
7.86402737015653,7.65896806889665,8.05408703676008
8.03309931780541,7.8322014937922,8.06230163338162
8.08919097959361,8.02343227752193,8.07339129748309
8.16349322804378,8.25207348504996,8.85393572930383
8.27213495085121,8.56992723669419,8.86268197025904
8.62186556310923,8.92651229377998,8.8693404521742
9.00625698865522,9.36933249909784,8.87491907373134
9.785127912525,9.86823139781146,10.9689878116967
10.3880721868539,10.4166125925937,10.9720441112919
11.0018282287111,11.0651710423173,10.9743440831649
11.8383346045745,11.756241326599,10.9755563952574
12.2870086992958,12.4180564483973,12.6967183008513
12.7463736940549,12.8940134907259,12.6964055143497
12.8971231802181,13.1410553782523,12.6952891956927
12.8752707082729,13.0461932964864,12.6930344670485
12.6903771652475,12.7651444427302,11.3568729035943
12.1797063375558,12.3328928959838,11.352463005288
11.7298479010015,11.8179202981701,11.3461713535906
11.2520592010002,11.3139671037383,11.3373849599492
10.5964727725271,10.8201272456729,9.02695741625282
10.235984207904,10.3424087187408,9.01368419293494
9.74568737232783,9.90869807241347,8.99971891550258
9.35448575449177,9.50596019924971,8.99066420622756
9.47428212177963,10.2415757718964,9.53655188069904
9.78972747584439,9.96832374480061,9.55065269182635
10.0343595544543,9.70568407997216,9.56991790155741
