"truesurface","",""
9.80899415728718,11.2246012146816,10.4127774507969
10.6841032611978,11.7144526408648,10.4808505623488
9.6770016482406,11.8577918040479,10.4766205220965
8.79256618628058,10.2847364749998,10.3206117313608
10.1055445841818,10.8187125575389,10.3974215745184
10.5539794565037,10.1517717644048,10.3451326514408
10.4785624967629,10.1273822055017,10.3419820806437
11.6290751824628,11.6307172361375,10.4477205276591
10.2183635734709,10.9327372360552,10.4250738892181
9.78244990257804,10.3523592080117,10.3855757376495
9.47602408786301,11.6504647143229,10.4697460139303
9.37917033401665,10.883791076783,10.4034445226503
10.1973278102223,11.1802727383608,11.0936053089885
11.7269085550819,10.9696969113349,11.1120754947089
10.0187491132781,10.48705392586,11.0533970697249
9.00490301890066,11.4321241102927,11.1178717898624
11.7514286182676,10.4260338894691,10.6623068614
10.9928163853361,11.2778506904895,10.7319803180217
10.4661093159979,10.9357856286239,10.7139210588622
9.72579941444719,10.3859294970755,10.6764203293124
10.0073697201299,11.6459996018467,11.5798995734104
10.8765391357127,12.1818956698016,11.6620912175237
11.5593649654053,10.7945088715933,11.7075946185274
12.4850295703844,12.0666138934153,12.1263807481645
12.8462606933531,10.7213509107794,10.7862414292745
9.80668495141761,9.67675284022765,10.6580637853944
9.96382352431296,10.6739814312516,10.7070135069728
10.2723130531917,9.29003827998283,10.5924131105287
10.5162058826296,10.6564047253233,11.1662406448363
11.1009545103003,11.0385703833551,11.1695503792597
11.463426036277,10.9605010375867,11.1501823347687
13.4560949275871,11.4028223389045,11.1680243338134
12.2948661971096,11.1207172504383,11.4062386055539
10.9069009824422,11.0206352061008,11.4087854973471
10.2081922180241,10.5921308173758,11.3930343577093
12.3562889909498,10.898494902077,11.4324657075225
11.8015720991447,11.6667428519786,11.8599203647238
11.6989460056983,10.7606537842485,11.847412080383
11.3769905185018,10.7017528745692,11.8562787973128
13.2752333356936,10.4703088611314,11.7868021921138
9.75568282626391,11.5741668105441,10.455196051697
10.8114302416365,12.0509486753415,10.8833769842967
9.2143727606147,11.7666913835498,10.5416213942013
9.29660447299448,11.6441806662598,10.407770289756
9.72904939860708,10.6695900226913,10.3734286363512
10.6251260045271,10.9743308376029,10.3899885181681
9.35716829373792,11.1438770739306,10.4029053784457
10.5529749119444,11.0019314098202,10.3982884898686
9.50933988455922,10.8056547665345,10.4123878764403
10.8358467188506,11.6034389172961,10.4671917412448
10.5309074295212,11.6576325333545,10.4590422390701
9.23816053720679,11.7220085681202,10.37395139709
10.861322928831,11.9191705084992,11.0250904307076
12.4774172493697,11.3784182418983,11.3955636144902
12.1225592121326,11.7437823712536,11.1621464647971
10.6664858279388,11.1818171370856,11.0944411118542
11.3524398089268,10.3917942746251,10.6592179418755
10.8961043844784,9.7711979873848,10.6295476942665
9.411017123115,9.85743664963545,10.6409068964988
9.51797936474224,11.4747184279001,10.7507029757226
11.2887765815239,10.7402029163681,11.5145237719819
10.6771598201767,11.129271940147,11.5772448274817
11.2067422689748,12.6919590996648,11.8406646290366
12.5979842032732,12.9372918534642,12.3460530406148
10.8907489705494,10.1637865945059,10.7534650767434
9.94022904346153,11.1395814267294,10.7628262492532
9.85142552577082,9.59329133943604,10.6346979579737
9.40230003481455,10.1138530137956,10.6482096057516
9.02296320521091,11.3501215686964,11.213561563897
11.5507166994255,10.4699354930002,11.1291107772755
11.1588261979041,10.1786857093748,11.0957686323401
11.9143476039875,9.71387533153117,11.0331990013146
11.1868478623757,10.3083583122645,11.2429530277917
11.15914209282,11.4138153468236,11.3860134002505
10.9951006070435,11.4964774060682,11.4481722932201
11.6963000979295,10.0972310878458,11.3782898070581
11.2799773429271,10.5384998585933,11.8063873547573
11.310036518235,10.9267526210963,12.0473020830892
11.4490982232498,12.5150243936227,12.624115090651
11.4867393338376,10.550749857514,11.8591566883058
9.21532116522724,11.9871412658113,10.4359151847101
8.87367932957548,11.4417375567114,10.4378969828161
11.0892498009073,11.4807330360219,10.4075400760572
10.6340229871168,10.3858886403512,10.2879239702078
9.13954524771861,11.1373303611245,10.3816557362627
9.14295343284408,10.4930483811571,10.3370546310294
10.3316291044661,11.5181435602294,10.415370392889
