"truesurface","",""
6.29918734252834,10.0026685312189,10.5362273583556
8.43904627728095,10.0003464622263,10.5362358942808
11.7689100668023,10.0055699309891,10.5370426333221
9.95862956074081,10.0148358952446,10.5389679337396
7.37814785714959,10.0099342558521,10.5414885427952
9.18917372763385,10.0282662224909,10.5443889508208
13.0113581060765,10.002888751653,10.5437755735456
8.98111993709472,10.1040711775244,10.3732489292641
9.84423253656414,10.0151030506424,10.5144324125789
10.5278484271185,10.0113883908806,10.5629323851662
10.0124226202642,9.98430712713452,10.5730824307433
8.12253352136088,10.0059534023367,10.5804100543537
8.20625565767495,10.0241859009126,10.5871134746732
10.165981999043,10.0071294351153,10.5936477059717
7.73173144525979,10.0159658742857,10.5999230745986
10.228864220384,10.0094276599432,10.6060538441718
10.7120565823584,10.0237774458868,10.6147617588084
11.2092246144716,10.0124030781081,10.6217791783546
14.3553912396204,10.0291772797799,10.6211551822523
10.7240870194685,10.0239780717983,10.6156699927052
9.14494107091333,10.0480605563581,10.9395756516431
8.14724324429335,10.0471488282558,10.939365466562
7.89998984334717,10.050222613936,10.9403113681744
10.5234474960005,10.050566512874,10.9420104395072
10.2655384133748,10.0509846696385,10.9448427898058
6.13415634428672,10.0961481094259,10.9616566491451
10.4562919357723,11.1673382405246,11.2503674614397
11.2827353690984,10.5859316101907,10.6974294202519
11.8825672295582,10.0564475714106,10.9559620645675
11.5103858892093,10.0580577032453,10.9777620870768
11.5973661949535,10.8755837985829,11.2774739758329
9.33957184914598,10.7112966950817,11.2255991959453
8.73653510206507,10.0598583482753,10.9876168267301
11.0775532276039,10.0535732806199,10.97985328444
9.48349180701731,10.0523615361052,10.9854046106221
7.84482420893383,10.0512632687597,10.994842788552
8.01758042743588,10.049807296735,11.0053863390673
9.21691572729589,10.0533117846628,11.0129663347977
12.0244998684881,10.050368149987,11.0179937450853
11.3440027385729,10.051795214087,11.0204814454489
6.86294331944122,9.99222434139817,10.5301456191927
7.53443622781744,10.0043660053189,10.5291877469279
10.6065711376861,9.99603988769702,10.5294906315572
8.83122418510759,10.0111602497688,10.5314524578137
11.9395945394353,10.0131809351488,10.5351289331897
12.1724005979181,10.0169510107214,10.5391852855875
11.9631279626454,10.0146260768925,10.5408278573181
11.304591140603,10.0158708087222,10.5438024707774
12.9896522250338,10.0191817836001,10.5496158811799
9.81708069676761,9.99999056763443,10.5634405182495
8.49158273899259,9.99673560999975,10.5719640546146
11.3726659769231,10.0073819931548,10.5797245468137
10.4382006278649,10.0133547737864,10.5873329455723
10.500293855567,10.0013927800446,10.5944613193229
4.67185793917982,10.0061558635489,10.6014153976064
9.68931343540164,10.0073515148808,10.6084318480651
9.03982254107419,10.0055700852104,10.6202967685044
11.628788014841,10.4983793755476,10.8839540492316
14.4963778602508,10.0385103913779,10.6407466516071
8.61070944559992,10.0183345793518,10.6177452943208
11.8858824558807,10.047551472266,10.938589492562
11.7170117009183,10.0486945593598,10.9372722205762
10.5902150995688,10.049413526839,10.937697038201
10.5517592753845,10.050907725517,10.9398894398039
9.10053473712444,10.0513191112777,10.9438608118881
6.48155091964995,10.0627170550171,10.9543944745136
9.52964702775421,10.2126051425072,11.0097917221996
9.93743456461001,10.0704045528225,10.9601909191743
13.5552123190599,10.0620862755958,10.9568301953487
12.6241787554564,10.0520763216122,10.9758386535596
10.3337077437073,10.1115406760731,11.014816949183
12.1041668260931,10.0843589891411,11.0036436462623
10.2360052929605,10.0511195858003,10.9759366890842
10.5172236958179,10.0436315321942,10.9338358049018
9.83850272709048,10.0421888681112,10.9353958836746
10.6784739408796,10.0491288689938,10.9904259977354
10.0073395263459,10.0497785371563,11.0134514813451
11.3174000105652,10.0510145879595,11.0239376054221
15.0829744053316,10.0496613807759,11.0295174787267
13.1127626551337,10.0510877902758,11.0313430546996
12.0808346678497,9.99891940073457,10.5226166822301
8.61966133170063,9.99346869743527,10.5202273897296
10.7826313992639,9.98797163481913,10.5199064069797
7.25514174945275,9.98482863626299,10.522602930756
12.1239318936288,10.0057978182169,10.5272500778654
12.6202152616268,10.0075194861741,10.53303051839
10.3521113973021,10.0131414634391,10.539460055294
