"truesurface","",""
9.59961139421074,11.035223970892,11.2257455889845
9.51344034065913,10.4684601797775,10.9660216604894
9.45600795679777,11.0797757348171,11.2682329150265
9.4159117500456,10.094947181607,10.8090287877618
9.26503017507291,11.3668658613436,11.4257696939246
9.16317799096305,11.3186344762212,11.4125319937139
9.11644063676081,11.2005200511374,11.3654635871028
9.09478503643091,10.9165033655945,11.238769504946
9.0615615985518,11.43843316856,11.4952245164125
9.05688054906452,10.0212135114533,10.8272342021134
9.13327745668097,11.012175954809,11.3058278816225
9.29750775023719,10.4691575179495,11.0529863458792
9.41484326277963,11.1066376897132,11.3612882323711
9.69295004164572,10.1499031813529,10.9097504811294
9.93498186271536,11.4523713505799,11.5327088372248
10.1298154963709,11.4376137237199,11.5272140581068
10.2910386649935,11.3566280892063,11.4886612359738
10.4492393291481,11.1126812026898,11.3708799262075
10.9169959894546,11.679173242047,11.6375015815876
11.2418450538548,10.3098137441575,10.9818393731901
11.4346802412663,11.3523258646548,12.1968529656787
11.3663374909025,10.8628786083775,11.9590918585897
11.158561792238,11.5527903496446,12.2845232242635
11.0226433404883,10.6495386283855,11.8502870538449
10.9087764863553,12.0008181882621,12.4902162179743
10.9426997411764,12.030770939966,12.5017353456124
11.0438774642919,11.9856284709988,12.4792844251425
11.1524848261641,11.7657572611454,12.3764462825589
11.1301429002592,12.3407711165191,12.6546912549083
11.0374588517016,10.9667091370946,12.0085177364583
11.0164704657229,11.9911434197325,12.5066510431664
11.1387866763051,11.4725447097889,12.2721784904104
11.360217410029,12.1252887960028,12.5984679003813
11.8439263168798,11.1727231247738,12.1622099508999
12.1494535975664,12.4656856969359,12.7951540995509
12.3961178709124,12.4185600265746,12.7918699047859
12.8156700371442,12.2819233234379,12.7453999658217
13.2133455256102,11.9600600967191,12.6100569843142
13.7663319320991,12.4271286900739,12.85018391759
13.9261576101025,10.9469408275833,12.1623371107879
9.50674425188673,11.0256130072468,11.2176357590974
9.44199644284949,10.4567303893837,10.9576840087181
9.37438080240314,11.0668151555027,11.2596642255385
9.29084263630888,10.0803462558332,10.7999693038154
9.04892764850924,11.3512206661671,11.4161663450035
8.90652354093013,11.3017677611608,11.4024740869955
8.85018126074099,11.1823995924613,11.3548043334979
8.84519671120528,10.8977603730132,11.227559943491
8.82080140521976,11.4188275325603,11.4832793619088
8.82422857264912,10.0012447969068,10.814475153689
8.91454283611912,10.9919483963399,11.2921903246174
9.11786332758235,10.44866102139,11.0382409418555
9.2688356224732,11.0862062694583,11.3452370716968
9.60971533204141,10.1301863297477,10.8925489758515
9.90576931347578,11.4332850091612,11.5142711173442
10.1582790636203,11.4204712976607,11.50783108765
10.3722037768066,11.3408881052477,11.4674782323784
10.5202360155685,11.0996680714735,11.3491291416167
10.9361628641362,11.6692713551644,11.6142723426031
11.2546301751428,10.3045111039577,10.9572309906501
11.5159409920335,11.3527912869924,12.1699497606605
11.5007251371144,10.8697423265798,11.9313538269798
11.2985455269087,11.5692003542515,12.2557860864039
11.1310028033233,10.6749935230088,11.8210732423434
11.0032687615187,12.0381907584555,12.4615118212054
11.0616823961282,12.0801098917964,12.4738798240529
11.1894147009309,12.0445584722673,12.452310603189
11.3162696599062,11.8329799813847,12.3491486045856
11.3046142471147,12.4116055916053,12.62794269311
11.2237010237551,11.0389483202599,11.981952638448
11.1781560897867,12.0641151307553,12.480712165075
11.2133177650802,11.5468033709058,12.2483908217917
11.3920750109672,12.2030088156746,12.5779438421382
11.8875940820565,11.2589932571716,12.1495313636402
12.2139232419842,12.5570340451436,12.7879165947495
12.4454782932759,12.5135193256479,12.7888603503257
12.7794578253913,12.3742941546837,12.7438916253898
13.139808066258,12.0400037108545,12.6044185189365
13.7412432150076,12.4917180626657,12.838008226344
13.965588044487,10.9942473880112,12.1440473336503
9.24386606164656,11.0169748125927,11.2089032020805
9.16219712393369,10.4470603082699,10.9486721456637
