"truesurface","",""
10.1167051371228,10.1685864540298,9.71845550242944
9.79626595265434,9.82942203968449,9.70969965096371
9.34823754995112,9.44942544374712,9.69283991748321
9.06141595528226,9.06917194892338,9.65613928043393
8.70937862474556,8.77112172482107,8.73953799588177
8.68272703295224,8.65706773638159,8.76058559130333
8.73038091206197,8.73225504357725,8.84369085203616
8.95992436871989,8.89028344151698,8.87144860874772
9.15567886306841,9.10681894220145,9.35016815293479
9.34542467011829,9.33332515475871,9.3553619744314
9.54014301597853,9.5218287637598,9.3586810027604
9.69259817572291,9.6445953997997,9.36031524240905
9.69620857332182,9.69113272849988,9.65138256081221
9.67399129805862,9.66663298427686,9.65099631474283
9.47733428605508,9.57003685791742,9.65167894913053
9.29835192107333,9.44840712056605,9.65148269574716
9.25429129896814,9.32708782187616,9.22953756300984
9.19038429499849,9.19226265422595,9.21952802387791
9.03368412645941,9.06818809499379,9.19926063625003
8.89715049109691,8.99855882161389,9.17913051180619
8.93746192826437,9.03289220626462,9.24939450304319
9.13634423537897,9.11731649282552,9.27612179372277
9.23930073042692,9.22523583384731,9.28814848997034
9.35233617010471,9.37281235898587,9.29057586954099
9.59212335148218,9.54732190702011,10.0274730877533
9.65485624248989,9.74326507160631,10.0272954480583
9.78315463768641,9.95541300262666,10.0273465965359
10.0744352031852,10.1730899816596,10.0274350556128
10.2683583845885,10.3767918814698,10.5159151035461
10.4431803001139,10.5225033424402,10.516023162515
10.3921691692103,10.569588830277,10.5161460920932
10.4642912685578,10.5361033963121,10.5162774935484
10.5179044461266,10.4552026369008,10.1915846067346
10.3258006156076,10.3412248498214,10.1917043912385
10.192041692126,10.2247391710118,10.1918015711544
10.0229730319018,10.1239705920619,10.1918433486533
9.83890241352348,10.0456928346296,9.99601340735215
9.90648833996376,9.99319219825315,9.99599902355477
10.0250607546706,9.96817103972129,9.9959262575829
10.1395435893172,9.95962104573319,9.99582562865053
10.2162547748987,10.249440041777,9.71593063758501
9.93755303754403,9.92463533136567,9.70084526237499
9.45777911999317,9.55171898119092,9.68428758352895
9.1327604249448,9.22065010133755,9.67875527963445
8.92400880233912,8.96595793875803,8.84485660924326
8.86513897532857,8.84624792485711,8.84653866473698
8.87023115711939,8.86197729214766,8.86493959894951
9.05233294520162,8.98125813988844,8.87505280295099
9.11499759662505,9.17506158795446,9.34426214454722
9.35221346897637,9.40700340996109,9.349962037354
9.58511702221136,9.59984714665304,9.35528166876143
9.72642702719505,9.71479048751123,9.35726429462204
9.80394520932142,9.73541495852974,9.64838421274388
9.74510068649268,9.70783673435212,9.64991291095963
9.60947661067389,9.63339881843828,9.65105981048068
9.52554713430328,9.53182510133799,9.65064627518593
9.42124088081069,9.41512091639049,9.22734991636949
9.39944433857501,9.2768990936666,9.21182699445489
9.21271841014168,9.12457838180295,9.16537555988413
8.99540915170357,9.00131676681057,9.0232878323483
9.09352806428635,9.13270713333933,9.23884336531161
9.25083461331318,9.2370384750839,9.2735847021628
9.38009750284711,9.35221480025522,9.29426721916007
9.51778023966863,9.52359329681814,9.29166012097284
9.72783043030104,9.7026056716022,10.027981244985
9.92260892073224,9.89306473871339,10.0276152886803
10.0950777877085,10.0969161566634,10.0275826478931
10.2985916806509,10.3047220506229,10.0276154774736
10.5220962242071,10.4900779587137,10.5160649336293
10.6260191336196,10.6165371934383,10.5161811597704
10.6039120678353,10.6467849629435,10.5163354480953
10.7010822938387,10.5957954660611,10.5165232980014
10.6441325665231,10.4806128898669,10.1918987661594
10.4306782132533,10.3547442272707,10.1920708121046
10.21896760096,10.2305071412311,10.1922239125601
9.99180795928054,10.1363471100818,10.1923028272169
9.9249218932941,10.072857547167,9.99646828312566
9.95405470001372,10.0349510225353,9.99641645903147
10.0552868858859,10.0180863995129,9.99628450363592
10.1552460933829,10.0287925314702,9.99614459166575
10.3188888074653,10.2808900073265,9.71423226069173
10.0762141295722,9.95096425088527,9.69135592690959
9.52667642131147,9.58863100211091,9.61738105174164
9.34084927683045,9.33387677482816,9.67683090848391
9.18404393647763,9.14586303887539,8.86510821241889
9.14473557362988,9.03099726398474,8.87142000270019
9.1893879859343,9.01823354793886,8.87671952442698
9.12936828821391,9.08480486529409,8.87341628228143
9.14924227451201,9.22859686660239,9.31906204556777
9.41835207285994,9.45989159843559,9.33776712836915
9.61506628634729,9.68618809937071,9.34964425685314
9.89485065337947,9.79290174140117,9.35030514672913
9.93285876550638,9.82467637637443,9.63931448936615
9.94478550193017,9.80585648138861,9.64277531756763
9.9603260868576,9.75304529209081,9.64898163135053
9.84342202370219,9.67307165861497,9.64991063833293
9.73565070823482,9.57304829370135,9.22784931950015
9.71177723514811,9.45010638606142,9.21910738750606
9.43508661498529,9.30420753609324,9.19211388694592
9.30648998845976,9.25059221479113,9.16406823590039
9.32974170813332,9.32278685381057,9.2473750433671
9.47066605659279,9.44867358957577,9.27637074168719
9.67043799496235,9.59047564905916,9.28739941972185
9.71995036392745,9.751671818906,9.29041083153205
10.0917594970541,9.91630554865749,10.0282188058196
10.3664943457979,10.0891695238672,10.0279973937928
10.490658462782,10.2677228390214,10.0278522671702
10.6723429750511,10.4358592240519,10.0277936307947
10.7414221962186,10.5782326600334,10.5162058810134
10.7828429621656,10.6571383495874,10.5163383745244
10.8408782561226,10.6566687171102,10.5165472524931
10.801363322296,10.5780553809424,10.5168386758073
10.7480257894649,10.4575394973607,10.1923199745295
10.4525207673486,10.3308497694137,10.1925833822834
10.1908930077754,10.2270063187472,10.1928099707879
10.0894307332436,10.1506389846256,10.1929137500488
10.027552874127,10.1062011017385,9.99709387035908
10.0407591620874,10.0886002343537,9.99700352501723
10.1655837743141,10.0963595474341,9.99682181447319
10.127639940557,10.1243642396325,9.99657815046912
10.3391363353175,10.2715754083786,9.71679054176854
10.0494781892301,9.95234365454123,9.68608457705242
9.62610320294692,9.64656386387317,9.63883702876258
9.47089332122471,9.44191175633419,9.68393388226039
9.32957313599694,9.29348716384097,8.87512969558041
9.35442193176543,9.21403986081322,8.88147798908542
9.33040630736866,9.19751313223744,8.88200039697621
9.2327921243509,9.24151441551807,8.87116752876197
9.28697321368152,9.34793093581243,9.30844285791168
9.48290475598165,9.57230470004949,9.3298568680765
9.74403341115012,9.80799567898942,9.34558536639969
9.99910679018575,9.93078523774667,9.33521372496277
10.0066527542882,9.98472606229459,9.60023069033679
10.1483794905926,9.99835657766849,9.63307113038057
10.1477047240595,9.9575200187828,9.64664955843009
10.0388762278417,9.88457198401684,9.65104678747988
9.91972159068604,9.78655898935818,9.23172619177187
