"truesurface","",""
9.96403610150689,9.94606043400537,9.75273150729429
9.34861506862164,9.96186367203481,9.75213233317539
6.48724015848092,9.97587823714448,9.75163961302623
10.3713508123726,9.96726186104516,9.75124490450523
7.6205556568248,9.96071591404065,9.75085289271177
8.39141258852622,9.9584469516163,9.75046924732175
7.87141051161842,9.9722566748646,9.74951696223294
8.62505762353379,9.97223856681649,9.74629503127927
9.08407556384433,9.96970677505584,9.74163458749919
7.73882265921463,9.9673963316149,9.73547186020706
8.38379053235981,9.96667444393438,9.72896992288607
8.40800791351521,9.96729151078335,9.72256177324506
10.5727260915111,9.96625892190249,9.71577943687745
8.64555173888434,9.95833374145065,9.70881958803888
11.0615101351444,9.96463024535622,9.70152448378122
11.0335176068729,9.96686025318496,9.69374425550826
10.7909958159725,9.9697314859202,9.68551945065575
10.0376108027147,9.96224801758834,9.6762767695772
6.60758500583837,9.94944467764406,9.66669677665851
6.86973544572607,9.94687783842272,9.65693024108872
8.29308781457978,9.94239829776731,9.1384783936221
10.3400952368207,9.94067634266191,9.13680576505844
10.7247177995605,9.93956370894418,9.1349342731738
9.37442421004627,9.94462925377899,9.13295848098268
10.081252752337,9.94781868445809,9.13040851266701
15.3137318298912,9.950308613086,9.12761105937446
13.5877853691475,9.94874251201034,9.12472298338754
12.271120076575,9.94661809944761,9.12159640331753
11.5069986034139,9.94341995737908,9.1181389938607
13.4658327386296,9.94015006968347,9.11423447647871
12.3170599287503,9.94008741135073,9.10995283177947
11.6197215931885,9.9354718272994,9.1044509910697
12.9559864337038,9.92718275064447,9.09781858391049
8.74870427338458,9.92247097858107,9.09203479582312
8.92962879839386,9.92251623307664,9.08970601837158
9.81545084102732,9.93213590621623,9.09195635863827
7.44239413313586,9.94072567202512,9.09428549400241
5.60377710943729,9.94497188106724,9.09708655061059
9.04274962974327,9.94328367092157,9.09904498480364
8.17732966192229,9.93939512345941,9.10107009880314
11.2905228550544,9.95819913962108,9.75453722837416
9.09741819554313,9.97126274165364,9.75427060453015
7.66416955788486,9.98054826938133,9.75426975730464
10.2773013128123,9.97692606709596,9.75460590200748
6.17242883164339,9.97387296037776,9.75625541415181
7.67913462869773,9.97990002377116,9.76012876571394
6.72417406470768,10.000591442952,9.76403874157211
7.07196047815165,10.003910474589,9.76700287036561
11.0395441858171,9.99544126627138,9.75370651911686
9.47045564437918,9.98633640843972,9.74238975279023
10.487066274871,9.97723893579033,9.7333619485037
8.90331942172996,9.97377541611438,9.72535831621075
7.47744497334194,9.9736066677786,9.71783159236526
6.69145797448929,9.97171560106917,9.71016373702408
11.4310222262315,9.97796197112627,9.70211024202752
9.79271712185822,9.98633871478009,9.69341296441873
12.679937787283,9.98625639238814,9.683094755876
8.3533107759446,9.96990328777155,9.66977589389503
9.32580242017618,9.94064388178524,9.65082414037935
10.9452837525335,9.90222801836487,9.62421373208326
11.0060625104351,9.90049680581003,9.10901504848201
11.0126129432968,9.92609698747363,9.12160084412357
10.7513222756924,9.9456902969158,9.12742188163882
10.5605061161694,9.95282370292713,9.12750939973976
11.0564471099729,9.95608347546261,9.12595872832871
10.7126266728202,9.95859872452888,9.12362857925267
9.03234902480825,9.95758087443571,9.12094920292746
10.260909174804,9.95381801138903,9.11793322861491
11.7951505673166,9.94856420115871,9.11451801226055
11.2594579858561,9.94831286930788,9.11048304248851
8.09833925270336,9.94960496620224,9.10529294525173
7.89550214834863,9.94000428332245,9.0971004173786
9.9586142098642,9.90663825760413,9.08150594438565
12.5695638449698,9.84150660578704,9.05077960130574
12.3276574712585,9.81774344563195,9.03764576845246
9.17875426038932,9.89941549930833,9.07109131801446
9.32972773684155,9.94059959362783,9.0856111930698
7.89641963318525,9.95153627863995,9.09130042349234
6.57019740260392,9.95094102924637,9.09462352149896
9.94743818688167,9.94795056361709,9.09755320961551
13.7496549959943,9.95784985503698,9.75636944127645
12.4555692933473,9.97118034076438,9.75639862938222
11.4197403962517,9.97843551607985,9.756772391425
8.73856161752805,9.98181794694769,9.75835396548031
9.31060041408876,9.98884861145004,9.76288937076233
9.69895731993074,10.0144387480503,9.78080353921918
8.82555229970694,10.0550658528494,9.82174578954874
11.2756470409138,10.0688979287982,9.83077953852094
11.7369530921208,10.0304604040636,9.79264616308268
8.16143924247117,9.9905696218795,9.75391659733901
8.38663336000192,9.9750666701806,9.73881017049307
7.34874539771833,9.97058869818102,9.72859837354808
9.53791224970287,9.97308936429616,9.72009790467501
7.68667465102186,9.97411804384568,9.71189933713795
5.67348632370834,9.9813886001126,9.70313079557066
9.96914975914082,9.98579679949543,9.69354889877829
11.7673170878162,9.98766234916287,9.68123375422695
11.1069956909425,9.95578794487174,9.65800165342328
6.61327056795774,9.85143395654346,9.59529901093824
9.0576534982522,9.68775284321228,9.48525337859258
7.25886195004052,9.57840578512526,8.88395648544944
8.93347686071322,9.88350539091297,9.09294993610958
9.58553766209734,9.93688978709755,9.11768288661349
10.8654283679612,9.95035011535023,9.1218818180368
5.73220599987854,9.95425421151332,9.12126667549166
9.79105016768486,9.95699225322683,9.11928728129534
10.4365571437526,9.95870409138506,9.11684697248011
10.8001620919836,9.95425577930185,9.11402638828642
12.3298595043618,9.95217518057653,9.11055373913534
9.19320657822475,9.95355690349145,9.1063552989783
8.97760135640166,9.95208920224845,9.10017338841346
8.05825251596551,9.93201152740876,9.08759039145628
9.80518702418077,9.83541272136245,9.04512764015622
9.34873429530929,9.4825215189691,8.85679404452379
9.83408864701092,9.34805560620905,8.78687525567823
7.69057019424943,9.77753102332574,9.01248636765863
11.7944804773003,9.9183553097819,9.07164970332466
12.9063640747909,9.94759032477646,9.08476408624165
10.5057086353915,9.9534677424759,9.08965986245535
9.42750226981505,9.95117596599389,9.09349825015416
11.6955151637377,9.96197103612128,9.75812619700153
9.85310792640844,9.97092789186466,9.75840651649468
10.3295683760653,9.97412367607197,9.7592558357068
7.60867234742644,9.98273946962798,9.76188702813606
11.3195661185255,9.99353566241096,9.77130672464183
11.5958658639744,10.0521727166906,9.81951918784099
10.0380870156344,10.3715616386708,10.1955970858241
10.4221424382812,10.3327265389183,10.1048298978648
11.0777168649381,10.0900169134142,9.84783944724106
11.1997186614298,10.0053728475334,9.76614576519081
9.53993431301218,9.97458591879214,9.74351848595055
10.1606071605897,9.96698153066755,9.73171519786595
11.8080577116048,9.97422811444466,9.72264063155953
12.5215282071009,9.97557935042267,9.71374890329813
7.34223573574975,9.98365926401521,9.70452807269624
7.84357338119277,9.99663115408024,9.69432186048257
8.34720388548633,9.9866974958445,9.68064083719806
9.94888370638056,9.94545864805107,9.65133809935538
7.78557843691812,9.72412567862366,9.50075235886746
8.65291975300685,8.64402503912888,8.58230964965357
9.10753720293638,9.07545556763915,8.45045983607626
7.78448622788661,9.81550201541317,9.04715025925303
10.3071588316356,9.9256787020617,9.10781583370417
10.8219172255753,9.94395379181923,9.11530092587394
8.1514218788542,9.95107233139761,9.11740961077013
9.20731491318672,9.95395432656847,9.1158512702329
10.0221500562921,9.95851559213411,9.1129553790202
11.9705299492274,9.95693093212712,9.10976663065578
12.7117879593743,9.95560077628708,9.10636527236303
8.48787934978449,9.95647565120788,9.10235037474165
4.63006192944752,9.95395202382994,9.09591925556607
8.52941176500044,9.93103364352831,9.08219222754168
10.2322400793308,9.79214715511605,9.01982383449481
7.54506047380151,8.96430217059511,8.5506233152641
10.4298949112007,8.63535075952351,8.3360570578656
9.9481699622449,9.73031062813465,8.98543889270213
9.60565260785391,9.90683007840335,9.06218063314984
9.28880259449953,9.94525666372214,9.07806473953372
10.7441161842519,9.95414390056495,9.08372985348585
9.94292636797894,9.95030225857663,9.08828072065396
8.4377650669099,9.96404466723628,9.75979835537043
8.05185376090911,9.97318462620476,9.76014563844648
9.98833914541454,9.97898710544838,9.76105483866944
10.825692185568,9.97995965305594,9.76398996364166
10.5424668128119,9.99447298812568,9.77403840102055
10.1316491155692,10.0568973191874,9.82256421360743
11.4786710407657,10.3607327817858,10.1352725748082
8.97276786501288,10.4245379795639,10.2286760700355
10.7898493828849,10.0751047947092,9.83433932492078
9.77463804570053,10.0058485501177,9.77015941451106
13.5861927878347,9.97949223836048,9.74716445643432
12.9309252263777,9.97031944510179,9.7350355315856
11.8910194775988,9.96965890401362,9.72534323419294
11.9950998283299,9.97726092794153,9.71598697835509
8.53379363356238,9.99190102355569,9.70653826218546
9.14134276160402,9.99556205837436,9.69613297989653
8.35671945494531,9.9893764248018,9.68298704517198
8.87567762943324,9.95344863818845,9.65968886677867
8.10881075485938,9.85935454321523,9.59362781310604
9.27394516545408,9.6151246661129,9.42353376921276
8.8478451524338,9.68969410605946,8.96521999794209
9.23462041980821,9.85484645803724,9.06894905194256
9.17065979994359,9.9196143618749,9.1020637442018
10.8409503488332,9.92358740505653,9.10523662567504
7.6585704190222,9.93917728593241,9.11838680011206
10.2960470257111,9.95297906549781,9.11541888804976
11.8411776952562,9.95675957678251,9.11019114933961
12.8540550543148,9.95534769948228,9.10509066138593
12.3721307085131,9.95235380031529,9.10091524329757
10.5593711493676,9.9552581498219,9.09735943639314
13.3916639770325,9.95324566791332,9.09241318271291
6.95587298083086,9.9374145488954,9.08088400558192
8.27909364510198,9.8680057417058,9.04889329166975
9.45088682711052,9.69309358973292,8.9653514573825
8.22720859885187,9.70297545184544,8.96827171089245
8.42428685070386,9.79025197795948,9.00469117360574
9.11481309012815,9.91890795496416,9.06050288338978
10.9941462567635,9.9445760227352,9.06978683019246
9.46002354516592,9.95205562500412,9.07557239085457
12.7070444233667,9.9472639323058,9.08103319486816
8.22099485627077,9.96277495287468,9.76135237743379
8.86551898542666,9.97135535238106,9.76174145907363
6.95125040734263,9.98060010312828,9.7625171542933
8.17600532238613,9.98524334366816,9.76446369914506
12.8265659172642,9.9975164708026,9.77090445594594
12.2380472803563,10.0212586348275,9.7901892588461
11.1596826078761,10.0888530473572,9.84281930602497
10.8715222299439,10.1263876264281,9.88385006034234
10.3582760310293,10.0355080598699,9.80013819725151
7.61874016476207,10.0054756689691,9.77167082951591
8.63104730400658,9.98819471276757,9.75321807375619
10.8353634547808,9.97238248448491,9.73977582074667
13.1216537221304,9.97319451369664,9.72836242202658
11.7340850805654,9.98743500426306,9.71854762845348
12.0640274201467,9.99413707492534,9.7090416119905
11.9031836108373,9.99535083732797,9.69900820003075
8.80275119946469,9.9871697642947,9.68676203836251
10.4339534529106,9.97499108611788,9.67130207900013
9.30911857125325,9.9527786033711,9.6472928439282
9.86775217175787,9.90207755677076,9.61350401993782
9.29838504126776,9.89835210945125,9.10193429658179
9.62642686805792,9.90545064039225,9.09899433219995
9.64582335265187,9.87816742590465,9.08173326403189
8.65085807296636,9.76677000895303,9.02561021597801
7.87157709450614,9.87833551381771,9.15211466256354
9.92629052349456,9.92114268980792,9.13266519289879
14.0830097579993,9.9370316717909,9.1073195958033
12.1025298134842,9.93544160149601,9.09609556528444
8.99584918565325,9.93062092428154,9.09035113082736
9.98909340800521,9.9324101402522,9.08739944695047
8.92802704391618,9.93952135842051,9.08569925442761
9.21160062061603,9.94275332608277,9.08115734492308
10.6606528633731,9.924760931979,9.06939691008872
8.62964655895591,9.9040521926025,9.05583358288512
8.37345236256719,9.89050599829158,9.0464282177051
10.1752650817684,9.91856862788276,9.05447352422621
10.1800496322896,9.92623577989854,9.05509484319271
9.11004421369259,9.93043422002154,9.05497708946765
9.84302794635262,9.93387988199322,9.05971725662016
9.76535162363452,9.93309637095421,9.06670414578213
11.3767104722307,9.961098057731,9.76281361986729
7.62830636925863,9.97769781869511,9.76306047464331
7.67553751288757,9.989597705892,9.76360538958168
8.81074275930346,9.9907100526293,9.7647455604911
11.1573364286288,9.99121097682802,9.76707073071003
12.1737891738988,9.99915715901616,9.77387028429727
12.9637260750686,10.0113203573119,9.7791940844678
15.24724783619,10.0190364623236,9.78135138354654
11.1376027388963,10.0177012380744,9.78794420708512
10.2207820328021,10.0335512222089,9.82679792799286
8.02047376626626,10.0078783060658,9.78420109470549
8.72382690559031,9.98497475719744,9.74946120551444
11.7787250028032,9.98451707778309,9.73200347828815
11.9153084745286,9.98596790996098,9.72131313436469
8.96683777284423,9.99208078306438,9.71179599480952
9.94832573746679,9.98880996771634,9.70227795345993
7.74400610017444,9.98478314975934,9.69176705023926
12.1284812952278,9.98524622880248,9.68000894124429
11.9029126625505,9.97383054594873,9.66642516321869
11.0284854388817,9.95615914438702,9.65001283422764
11.2207484197699,9.93870846826657,9.12650745677782
8.3929459035466,9.89698362514896,9.09778314406254
5.97282633514405,9.73417102883927,9.00409470961155
6.80735161177782,9.24993199311134,8.69329630315356
11.7751526936165,9.51193442094009,9.32523079881345
9.63916487818178,9.59132014424634,9.00815974697796
11.9480349046842,9.85288810812813,9.07636924049778
10.7276500610593,9.88182913226273,9.0751262639484
9.98464450929475,9.82514064623787,9.04965201945523
8.97910833233957,9.78067935277213,9.02493009215744
6.46995905815027,9.87480128646642,9.06186672350588
8.72814658260271,9.92198306791136,9.07344316225683
9.87169692137152,9.92184816618123,9.06673033284605
10.6044621045139,9.905941449742,9.05332399051075
10.7677145393989,9.91016694284427,9.04945121068428
10.5888081746687,9.91184837375099,9.04486238106822
12.1680460859243,9.89226891505339,9.03093449778513
10.9848624128664,9.84756409827867,9.0062876002454
11.1551196740105,9.8117323230123,8.98929665020963
10.8475936088451,9.87394471578231,9.03118550118302
12.4593921090667,9.95904506587378,9.76425273024859
10.554594356022,9.98112434728488,9.7643820434142
11.495385576335,9.98792731709856,9.76468915321376
13.4373018616996,9.98845480424985,9.76530188371721
8.89713650337814,9.98523042280634,9.76629960717486
8.89501051889031,9.9859963848104,9.76759665345458
11.4651290070065,9.99531227272352,9.7694625979488
13.2151779533438,10.0097640889455,9.77430205499354
12.5917293911258,10.0333644125474,9.82053255482498
10.2151506536407,10.1446889565147,10.0624212744827
11.2863370808293,10.0393125112329,9.8445246539804
7.84652352373337,9.99498128109264,9.75779450728792
7.76538884744966,9.98556574123775,9.73496629574893
12.1497638216153,9.99232918943342,9.72390580986158
9.32993979441482,9.99301487669819,9.71471681635943
8.73461618274051,9.99323537616369,9.705731758806
9.69721270942023,9.9991192713892,9.69632980989836
9.70690089800337,9.98811469425802,9.6862981721758
9.79781522233989,9.98403444089372,9.67578091742918
9.97871420807377,9.974324911778,9.66431036272447
8.379392540593,9.94991634548353,9.13612397710827
9.05875447669603,9.89970924937928,9.10516052955446
7.78646987937318,9.5807889905404,8.91522738784849
9.55858930152895,8.40919390822391,8.07320557693891
8.10410687019829,4.5351798923688,4.55075355493023
7.88981029673638,8.85932617133632,8.46006894342734
9.96615998712361,9.68196736260945,8.97901859961608
9.2375755872585,9.7682534552349,9.03196419346903
9.50881894594292,9.38997967676481,8.84249822249919
8.08079241165916,9.25784383444315,8.75426711448208
6.37677701134898,9.78902336751217,9.0275536163646
8.34781980111898,9.89528513355083,9.06552130619694
10.9275033818351,9.83479174140022,9.03059991357253
12.8154746067991,9.76307445804355,8.98896478697605
12.284505889244,9.80760153048247,9.00289495755261
9.26498014340124,9.85622158364206,9.01679096420179
5.90954609115269,9.74827642242216,8.94864099115972
6.91513976595253,9.45475169915513,8.77058244335033
9.80544953868059,9.05348647409417,8.48316383137032
11.3765475640577,9.65515528304161,8.90477200805475
10.8130017734284,9.95968353318585,9.76575907578113
