"truesurface","",""
7.5378897998566,11.0416288896448,12.2028285911436
9.95796654316559,11.392358617871,12.0379132898617
11.8583854214333,11.1041280717914,12.1846221860836
10.8461205292849,11.2427035899158,12.1236490113419
9.82493594185178,11.8703973257725,11.826952120769
9.53178259778255,11.3994669061382,12.0636763201491
9.24909667844527,11.6549288425196,11.948446728732
11.5897199073817,11.9610144138761,11.8101798274196
11.3315982431431,10.9037561877448,12.3331577671757
9.10958117945244,11.1655496410689,12.2172198908639
9.24555915367844,11.0450814455488,12.2872250170287
12.251522891526,11.3958161522957,12.1299163944179
10.3815023924076,11.1082336761763,12.28278474603
9.43389379922099,11.2485242060126,12.2292912475279
11.3961692288555,11.8797317616258,11.9395887956734
9.69858213737469,11.4133127011834,12.1829634060926
10.5097621622189,11.6753234496141,12.0752332867575
10.3243164172879,11.9943853996604,11.9436952376712
11.878918681894,10.9574826473905,12.4715464693838
11.4089835955161,11.2523491449646,12.3622694703033
10.5603597108613,11.1664449370408,11.3035612799377
11.594301468243,11.5351670830073,11.1514984146007
12.2067926291819,11.2576519608653,11.3048835306526
10.786655388679,11.4005452931664,11.251173116745
11.3303055149606,12.0303240065638,10.9568211777426
11.7418747183,11.5573621110029,11.1867136701262
12.1730200374588,11.8067339189323,11.0592150363268
13.3559111584314,12.1044963947666,10.9008971053661
11.6104151263727,11.0432434031985,11.3935326827849
10.7571666858469,11.3109514209653,11.2446409343508
11.9802357505447,11.1981495842261,11.2757710762218
12.7058968831042,11.5553748071466,11.0792039455493
12.4681464233067,11.2720878630037,11.1890056929547
11.585130221962,11.4136477286255,11.0932687385688
11.4125825871586,12.0392306637226,10.7637451032602
13.377087206607,11.5595785923288,10.963935626295
12.222949555896,11.8048005371131,10.8168541663971
12.5327949239076,12.1002636425844,10.6474132849559
14.2020339189712,11.0274882711001,11.1382119681044
12.231468609775,11.2702385111892,10.9940622542627
9.54533981878471,11.0425853889265,12.1995830302819
9.54713502881153,11.3937017542245,12.0352342713979
9.7077672062593,11.1056589749852,12.182200358883
10.2207942627518,11.244389018005,12.1214068533215
9.80030142067437,11.8723617898378,11.8248800014227
10.7033423936957,11.4014374610486,12.0617692319295
10.7353800429273,11.6568823914972,11.9468375403191
12.2355120192084,11.9628076522439,11.8085128121053
11.5057275363949,10.9061004470116,12.3323239020124
8.36526466718303,11.1680769941853,12.2166364000898
9.37470521342365,11.047794603755,12.287334957044
11.8743987063799,11.3983447732533,12.130302521088
11.5431444017158,11.1106757701716,12.2837893139298
10.4893192151378,11.2510996678425,12.2313735191188
9.4891738803751,11.8827052053131,11.9425268250828
9.61041179021813,11.4170436369055,12.18695964075
10.1634273878516,11.680566702743,12.0806623172129
