"truesurface","",""
10.1070018048002,10.0491564234627,9.93228396406864
9.95022907232925,10.395054559907,9.9716606390334
9.83376300018995,10.8384784083769,10.0229829209933
9.82468820237425,11.6882934153003,10.1160265105684
9.76328689866806,11.9687139244877,9.95973292814976
9.7392341597029,10.7407228567967,9.85872742048259
9.67614626083854,10.4392287405714,9.84774873182785
9.39806882120701,10.8533983532163,9.90504043610386
9.29363292017773,9.4638292676102,9.62585650738402
9.43045073108585,10.8519825908647,9.7688553468106
9.48947145089127,8.75067275650497,9.57306959206506
9.53761936774708,9.1584494294797,9.61240572511514
9.71891659999417,9.6960096655014,9.89540047068375
9.89112193166322,10.6331244343183,9.98852358265968
9.76259603316854,10.9518894838916,10.0292985427024
9.60497563093249,9.73801169354082,9.92829209344845
9.51869717580355,9.43011830455882,9.52510116014391
9.43355415739442,9.85486917097792,9.58242209355596
9.25453060715356,8.50439245189038,9.46521630491221
9.21072466810923,9.95869454895864,9.60846220683775
9.24313289836615,7.94221419343428,9.82382513002512
9.37093798260701,8.48193842135623,9.86342796361712
9.81408237355858,9.2248486313462,9.91504132094141
10.1473638990406,10.4701161904865,10.0083579000266
10.5520509251104,11.2014432340094,11.4850932147311
10.8254481983704,10.451458585897,11.3842520571215
11.1131854089925,10.6041811887708,11.3731542600418
11.5199027738392,11.4241582246043,11.430198389255
11.7950372524589,10.3622355604516,12.3218412452762
12.1623128761512,11.995394048855,12.4644615206735
12.3151398616627,10.0467806248323,12.2683921777905
12.4773637196901,10.5334382041656,12.3076534015872
12.5731977334774,11.0960962337427,12.4042448530738
12.604186979153,11.998872807799,12.4972938576712
12.4941411093821,12.2480144980901,12.5380589349878
12.2537295810886,10.892790574771,12.4371638605163
11.7626111589118,10.4327363414561,11.5597495647289
11.5263223875167,10.6944404717925,11.6170753229307
11.302393170636,9.16696231336822,11.4999756780864
11.069302081204,10.4224309849178,11.6429312985591
10.0894535541335,9.99847867171131,9.93228361468044
9.93562243244664,10.3612011355649,9.97165868547025
9.8142113382927,10.8214896358011,10.0230569503496
9.79789445965605,11.6924542084585,10.1160014636976
9.7412853619169,11.9911521127101,9.95973383692107
9.73604146808962,10.7794422877426,9.85877122374304
9.69812536413842,10.4890073250519,9.84772564383538
9.46090216333774,10.9119390922185,9.90502513193917
9.36075246485458,9.53269863718378,9.62583906132731
9.45789100872611,10.9380243820175,9.76886265542998
9.51411330752793,8.86570054202913,9.57303413470086
9.59486328006411,9.31466100271078,9.612367682298
9.75489545324099,9.88843985569111,9.89533361670381
9.86829695993861,10.8457715469915,9.98846593193445
9.72992821904046,11.1545089128514,10.0292290916933
9.54990060830495,9.91743109485788,9.92808523719608
9.41175627907377,9.57552603037653,9.52484698842549
9.36169555079039,9.9732144455287,9.5823250504023
9.26246759915973,8.60581576163391,9.46521224928386
9.19997406208886,10.0451869752029,9.60845066158499
9.23875640762864,8.04220503003127,9.82389888396947
9.44132846305174,8.58898646224592,9.86360078177732
9.93925794145052,9.34912246505847,9.91545057920813
10.2895706686378,10.6166579310801,10.0089152540216
10.7906896624331,11.3739914022454,11.4857963437594
11.0765917515802,10.6483017657631,11.3850734695079
11.303657447465,10.8303687525222,11.3739351513974
11.6659898983311,11.668578546773,11.4308371419695
11.943784045307,10.6184201015242,12.3221738570078
12.2015485784044,12.2580994400877,12.4644819265208
12.2762662204039,10.3133884715663,12.268278563639
12.4244859646248,10.797798717082,12.3074169656927
