"truesurface","",""
8.93368940342849,9.55384947009554,10.2056510115029
10.4280162483273,9.52296651775131,10.202789023154
8.9935513075446,9.66966418585414,10.1988223210933
10.0235623037314,10.2557607122286,10.1899330460966
11.1856715341379,11.2128964325045,11.8660589361764
10.9224784634773,11.6000622169298,11.7093155580334
12.9140972679238,11.5077693298,11.4972675548911
12.7537189855726,10.9519944603906,11.6851466264821
10.663060411091,10.2928485823394,10.3709578552271
9.83056464466255,9.94243656933558,10.3794168658475
9.09422507474779,9.72225997240624,10.3285735441367
12.4868753278315,9.6636241978316,10.2561751269916
13.2405298284949,10.1099742959673,10.9675267300861
8.67108519154223,10.5182727366932,11.0288617761781
11.0342329258612,10.7659074603986,11.0684300507748
10.5152001155075,10.6033486471157,11.0788324144509
9.33705014175787,10.1162136211712,10.5390349666985
8.31147570130608,9.70994771288618,10.4402500281055
8.75915256810696,9.29602765950382,10.1152630215897
7.96342748723954,9.66352093348652,10.4982926204316
10.1748673537981,10.572010782476,12.2976943721689
11.7800809856795,10.9824558433721,12.5172126010581
9.70514143176178,9.86642791419438,12.002139260762
10.5514815151471,9.32792617482268,11.864687233698
4.72731367504516,9.70860322232597,10.5256044612347
8.64450685200927,9.95067508783821,10.5156993459304
10.5456307039738,10.0193536012444,10.5097313909558
11.1895886911815,9.96937225577788,10.5054530887555
9.88113144977188,9.86666983393936,10.1677558006164
10.0516598231819,9.75730390164351,10.1672749916895
11.188729437409,9.97720323961524,10.2595291636656
13.2188059361234,9.33572765433492,10.1759747822454
9.0199725094921,8.81141368503603,9.65691608176647
9.19579131620369,8.53802565690917,9.65518977477295
8.24481681705415,8.55097010033506,9.66022018441156
6.95174635397384,8.91225128810895,9.66615980616954
7.14718665910408,9.9477244677845,12.000221946998
9.3116573483269,11.1369232586887,11.9936893749164
10.7213210993933,11.4944612620738,11.9909317830601
11.9346732566171,11.2364278741043,11.9899966493552
8.80193798563489,9.47860978983253,10.2075782252457
9.34756637235906,9.37988205603022,10.2048115626494
9.46611264919982,9.530076316145,10.2013633734088
10.9276148269294,10.3471981509142,10.1960048036967
10.0355981169377,11.3025010177912,11.8977636959018
9.97328537234407,11.8525070037601,11.865502962643
12.9886472212728,11.9275725657072,11.8371576750726
13.7785412133838,11.3805348032607,11.853962138515
13.3249874952345,10.3554546044741,10.38200441334
9.63132751283271,9.88002023356959,10.3609554226258
8.80460200933875,9.45456345592563,10.2237954370753
