"truesurface","",""
7.22575821550817,7.30159851782798,7.38277781007945
7.13732313489971,7.28518631741012,7.38278011122564
7.1947101025456,7.27088804020956,7.38278168837675
7.2285525324107,7.28331976358261,7.3827820879537
7.21804596151595,7.33160262951057,7.56861338489896
7.29599280977681,7.47461886026605,7.56861162523372
7.51789562585256,7.69199144375467,7.5686117279943
7.99202226681954,7.99817289683639,7.56860641152165
8.25906666811223,8.31892839509297,8.65175314562743
8.54726259989042,8.60954536652569,8.65173416901096
8.73892860888891,8.84137267580288,8.65170801671839
9.03725042202115,8.99907346125708,8.65166315562421
9.1715239715742,9.11728596293215,9.3807887897831
9.24891567447534,9.23563164008386,9.38080693732906
9.29026000179103,9.35849267873877,9.38088747577507
9.37273293244571,9.48108823009429,9.38096034673026
9.54691915379868,9.57439625950349,9.7567230397255
9.64137817579593,9.61973762040867,9.75700408167284
9.67185479723443,9.58819142309774,9.75747252214905
9.59586136239067,9.49199186436905,9.75821213567158
9.38045252842655,9.36052188210405,9.33254582708578
9.25139392411512,9.24715351430618,9.33278845471655
9.18687916902102,9.17371000213012,9.33163132060462
9.19797075734353,9.1613994805109,9.3308237378077
9.18855907477349,9.17411683295095,9.17828531563201
9.18112457228476,9.17519304398257,9.1780927499938
9.21605643444236,9.11577000624732,9.17804828345756
9.2717239573773,8.98357692557236,9.1780246598998
9.17087775954184,8.79883311964909,8.48216631424788
8.75256438484914,8.59294507468879,8.48212421230424
8.46235783450518,8.40286501585074,8.48209737627318
8.2939216688964,8.25511140503715,8.4820979724283
8.32191373956601,8.15996881956166,8.32117990859655
8.32982547956463,8.15362404353504,8.3211997163897
8.28945800141077,8.22806249058642,8.32119731933419
8.29872115449435,8.38810245952122,8.32118929926355
8.51324635466004,8.59925690384789,9.12235318086119
8.74469671136698,8.85047750927951,9.1223683725879
9.09222080931949,9.11266313211147,9.12239927103074
9.31111041512184,9.36790411378023,9.12241861757614
7.19101393035789,7.30962687788156,7.3827778934552
7.11787668609349,7.27790244111212,7.38278121248751
7.21957540510354,7.24481097779299,7.38277988652435
7.26606159556829,7.22749305590762,7.38278154925241
7.24618288408389,7.25961647750365,7.56860724437404
7.31273030408516,7.38793186160491,7.56860700703409
7.52641100151085,7.61845999312519,7.56860885320079
8.00682653055223,7.94210943974287,7.56859825358183
8.29988470931309,8.29762915357816,8.65173345915539
8.64780390932331,8.62602253029595,8.65165925521782
8.86912580928044,8.88357115370668,8.65152912384622
9.18381141163178,9.07556393631187,8.65112649476987
9.32976038701009,9.21394497196419,9.38036282393155
9.43869504748892,9.36204602189234,9.38056441526866
9.48519130786242,9.50849563130269,9.38073880894007
9.54394624472442,9.65912117702589,9.38100542348651
9.66676975940452,9.78211374622843,9.75705823014241
9.7572509172435,9.83684436883861,9.75774160172437
9.82290999121925,9.80304256358364,9.75960260580788
9.75264377238963,9.68819842874184,9.76350454873232
9.47958875174933,9.52671082195912,9.34526868639219
9.29358061109068,9.36099062976132,9.34038120851007
9.17410298223447,9.25916799658075,9.33575792055419
9.17668278643905,9.22016806007674,9.3320649045732
9.18084357505392,9.24593346650662,9.1786690323658
9.18736878762858,9.26607749316246,9.17804565979904
