"truesurface","",""
12.9144611179348,10.1314726328471,10.0386708661593
10.4885759287209,10.167949845332,10.0319975270719
9.56126876212389,10.1892824090172,10.0242762970629
8.83075324741915,10.1992332221801,10.0152873215061
6.03373937378842,10.2027202198945,10.0051669591347
5.8677772233656,10.1936658517552,9.99394675061451
6.53699044843572,10.1809118789586,9.98179208543826
9.17889757971856,10.1711948264182,9.97017608134465
7.80076382726235,10.1673558525406,9.96066065481783
6.798870145748,10.1584123186693,9.95370348621315
8.38171646985869,10.1674112772268,9.95254946831744
10.5823385394593,10.1794064411413,9.95314068850892
12.7909512768322,10.1890963311697,9.95496896157298
11.3587384088021,10.2031996941957,9.95691701868541
7.69053727189594,10.2012918168588,9.95856483199665
9.14656633081363,10.1838987481446,9.96165418614386
10.7817862185033,10.16677380056,9.96833468376545
13.3787426424963,10.1512105596265,9.98234441339122
11.8025423837321,10.1314000839398,10.0126711958234
9.00817389508127,10.0977639719672,10.0516177292505
7.83163344836876,10.0154550094207,9.71743914329179
5.96355172947647,9.94129853421637,9.66931281945118
10.5201642249904,9.9015534000237,9.64228268624867
8.9977390669214,9.88551914862064,9.62777056619835
10.7711943146358,9.88431302839431,9.6188498326051
11.7786042031174,9.88438202220066,9.6113546548162
12.0747901148533,9.88189692345913,9.603232136854
12.8687568166286,9.87680208399177,9.59302800612907
10.5156521951877,9.86288041151924,9.5772383889576
9.60198943549821,9.8413695754499,9.55602066210012
12.42269717459,9.79719941984355,9.52185236642386
10.0374752715204,9.74545552792632,9.4802087380595
8.31614108668985,9.68017375433669,9.42867919976549
8.53029327134879,9.64566990199864,9.40612500915263
9.82427012350943,9.63387924279934,9.4077389093308
9.39459395729587,9.6993683098906,9.47909559280848
9.04678797946559,9.80472695553135,9.5828383765653
10.1905582208109,9.90748795979662,9.68265802122851
10.288320190155,9.98832523088621,9.75699905153139
7.82420210019462,10.0261594632322,9.78790101394457
11.4687152579569,10.1698119204141,10.0418910179509
8.07050093510559,10.2245103831408,10.034231086575
8.77660748131693,10.2517249072662,10.0250393119075
7.43609647441942,10.2676818689939,10.0139033211649
6.15939472319681,10.2680182632704,10.0005351705498
4.0399940968703,10.2482224004606,9.98387987450605
5.82554256968525,10.221866460367,9.96487488078698
8.56773879945643,10.2006113916648,9.94610956502364
7.43280552707991,10.1792441859532,9.92750777206923
5.15087190398074,10.1772119397499,9.92311881893143
6.26466873721278,10.1846486912763,9.92438173808245
9.72811704804077,10.2082313927308,9.93136944279575
11.9870309263502,10.2371333980804,9.93865920301245
10.8156048227296,10.2533459349077,9.94295269169232
12.2204598908845,10.2561980259952,9.94534532155969
9.31762135460117,10.2360354011452,9.94795830004564
11.6046226434807,10.2130756282387,9.9542851158505
12.1343257012935,10.189089680859,9.96990357069276
13.2323724805752,10.1736329595285,10.0178232715312
10.8718828649829,10.1690967520808,10.1467618148606
11.2782347449703,10.0281339192084,9.73755639498566
7.91562676494883,9.91941231699039,9.65866942046933
10.9791261598854,9.86750881239875,9.62556104591669
7.94718913941161,9.85117361596017,9.61189838739261
11.819577870062,9.8506335768535,9.60553695355168
12.8890130824942,9.85402431538901,9.60093836958517
11.631065524509,9.8539224958523,9.59367320884426
11.506949650627,9.84685735302292,9.5826296386743
9.15135353279295,9.8252695073974,9.56247734885902
