"truesurface","",""
5.92317863540315,5.69218753403239,5.30451795356253
5.72353033362689,5.74081906351489,5.30936946234049
5.78470544850564,5.87585616300989,5.31517650371059
5.95719538978192,6.09239105714826,5.32243020240995
6.25140692843068,6.38809156810593,6.18956443303065
6.4964927222931,6.74484706031622,6.20204487870208
6.83871794253856,7.1626531460371,6.21984659165583
7.52510397060224,7.60631108397181,6.2448052501703
7.99959817153384,8.04261485506408,8.23527577184738
8.55793874914021,8.43815254719071,8.28893955430448
8.80066600818783,8.7778877059827,8.37691373912527
9.02849166689255,9.01314739230068,8.51639114968424
9.12536998605042,9.18253529352318,9.19811797407134
9.22115407981402,9.24533931718319,9.22666198091156
9.27221245067808,9.26187839610277,9.00608448192966
9.329632942519,9.34031817641313,8.82630564125101
9.4313309122588,9.4964392342284,9.12995055821129
9.50082169622405,9.66146873285998,9.05237971748133
9.61833425092389,9.78201580183574,8.99196746903301
9.71650647580257,9.80239920615415,8.93967781567134
9.81052922297647,9.70981442568221,8.56300455227085
9.70980149805573,9.42361828500746,8.50204936480496
9.12456942654508,8.99579691937384,8.42157153829488
8.4706100026316,8.42915906068946,8.33082468957578
7.35607914582243,7.67205803342703,5.23546319795008
6.66505403745276,6.87976597322328,5.29962846871557
6.044247384826,6.16665870755173,5.34484747618068
5.21359352711162,5.62597590667247,5.37234340222019
4.77219661053009,5.25038293177912,3.96497126587703
4.48547223144785,5.00542709196886,3.97558798643366
4.59295465767866,4.87119913174199,3.9829570375465
4.9715702437169,4.82586929038426,3.98823121137302
5.16566169594058,4.8577215590567,4.39662910167865
5.29366147860153,4.97523880151653,4.39955811096001
5.42077013326996,5.1830789481025,4.40198657121267
5.6988304820182,5.4656018292979,4.40387801665807
6.30892394441564,5.79939229644419,5.74197454796407
6.63597680830468,6.14932608399811,5.74339049604982
6.79113237728005,6.46864952770978,5.74466388453978
6.7784503560437,6.74575168081485,5.74578598248993
6.03468060551633,5.95663228959895,5.30084655313827
5.86574163024842,5.96539021464921,5.30523083622704
5.86819603311381,6.04355662463944,5.31069945064646
5.98645825347242,6.19031057662406,5.31742545538864
6.29268587659739,6.4479096504562,6.1838420556245
6.58284780534956,6.77745926901314,6.19535801819384
6.92871350190508,7.18362737695811,6.21141149593361
7.48470867370375,7.63120329872241,6.23270672692152
7.83526234992465,8.06543921729238,8.21394226784507
8.27660926283213,8.44337171791162,8.25831633213956
8.48529060267231,8.68474434036378,8.31986727777472
8.64261069832975,8.80628639364417,8.40031206278091
8.67803570310908,8.83394048470283,8.94891658000316
8.76337562307301,8.83969050663305,8.9588103606376
8.89084334277655,8.8350899966081,8.86393486860389
9.04615024168238,8.92273860507635,8.76195398483929
9.20890254105378,9.11574449551368,9.10074288164675
9.25113135329572,9.31654760758502,9.03170949536151
9.34519215002677,9.48680312708519,8.98041048701925
9.48381807869654,9.54558135792789,8.9329723674168
9.64192536352548,9.51278799075543,8.56417327847609
9.52191896528898,9.28763778946692,8.51594372896088
8.85960817588732,8.87071495403124,8.45771925799371
8.21481346060338,8.27574701903692,8.40407383580352
7.26264324284438,7.51173975115529,5.29851526420607
6.71151224697989,6.71518107001503,5.33221295737663
6.19270209916186,6.03601209579777,5.35752053804813
5.44906133596289,5.52951361970259,5.37898848761514
5.072306880348,5.21304648660206,3.96954834392628
4.88313315076904,5.03919558909091,3.97866238760149
4.97241799887047,4.96691866649229,3.98536480099184
5.12402986948258,4.94474274818085,3.99014472427904
5.11689008487607,5.00536747000117,4.39832388131347
5.09010485575184,5.12161677913499,4.40112397110394
5.23974318608068,5.33658693026688,4.4034461973847
5.56706657167701,5.62000344360175,4.40527251892034
6.16034040489616,5.96805209218245,5.74357791120187
6.42966543686328,6.31479499099537,5.74497365376727
6.58284408872821,6.63571688164665,5.74613408924038
6.65704357863888,6.90591886959528,5.74730651210684
6.49953435436576,6.3426128621607,5.29650921341898
6.24678286937287,6.29926834019239,5.30061810056502
6.10841167076293,6.30203020092563,5.30559993077637
6.21776667498416,6.3939098163123,5.31186796130914
6.59705359573733,6.55866715159277,6.17656810437981
6.89968023310564,6.85414412301099,6.18669645628035
7.20396935973813,7.26649055360213,6.20075026490233
7.69180536653949,7.72878280359488,6.21745693824257
8.03712374780095,8.1912420534494,8.18953483220421
8.43256225195445,8.51987626687793,8.22205178420978
8.50661490826978,8.72686468357627,8.25623092792477
8.37125629277028,8.79182726858937,8.29930525573818
8.28086728634861,8.72947615682655,8.80841960652667
8.37020353403403,8.63423857185529,8.79688670174937
8.5362708576663,8.58801721171712,8.75366107484719
8.66865488288911,8.61027666123969,8.69752880662777
8.70600701489223,8.76506060289611,9.05900794879934
8.71444337649957,8.95981767760702,9.00796876071971
8.91294185397056,9.14348370155578,8.96540760769034
9.13204071995825,9.25691952283153,8.92584092121909
9.25817768806633,9.28359211789776,8.56422813539155
9.05519658193206,9.1372219938631,8.52921914830979
8.39257569841095,8.76802316678201,8.49629478578072
7.87110187741216,8.18086640159438,8.46945315994304
7.13418902075512,7.43365004492522,5.3475441733371
6.67007437892392,6.68122521847146,5.35986857559005
6.22994243086767,6.03738485641304,5.37513375869375
5.73509877842827,5.58886292775408,5.38874681364821
5.59650996255977,5.32134566593049,3.97506896751354
5.60819736347347,5.20699490411876,3.98278456490656
5.61222140833222,5.16621004684115,3.98821949898529
5.44295877478009,5.18575281695741,3.99248881048863
5.27379450278657,5.26532000863908,4.40041039330781
5.18912383921464,5.38394348613383,4.40299912347638
5.32582897834149,5.58427362869226,4.40521139594645
5.58087041645175,5.8462695042527,4.40701573921345
6.0111231719383,6.17113864907706,5.74538492808912
6.24571047953307,6.49262278227074,5.7467471325434
6.5088311972351,6.78834435890927,5.74795484484597
6.675723798651,7.04760283343477,5.7490044836614
6.90397677511347,6.82306583728898,5.29183387911221
6.59079072016022,6.72854793346189,5.29562360681919
6.40831986403978,6.68774345721977,5.30015075371793
6.49748243233131,6.66084941766239,5.30552831824113
6.79829365968653,6.75345731351765,6.16891708165471
7.0474047472376,7.00222406841338,6.17748146924578
7.35530336263247,7.39470327475556,6.18835915534527
7.97202268622481,7.8991498308495,6.20172480751384
8.40338425623312,8.40398976897913,8.16748657860815
8.77674825677703,8.77095380198672,8.18648077171319
8.75108764792314,8.95321393089986,8.20623426304621
8.49533788757869,8.98165369453039,8.22663004736488
8.38348338895041,8.84974940645974,8.71463181845318
8.42316867821478,8.65866112337475,8.70510887290142
8.48220694410722,8.50401100410626,8.67804565603942
8.47446579407545,8.46572432063411,8.64071438111105
8.38783066543389,8.4912728145252,9.01980710666198
8.41283123902843,8.64296118038824,8.98158145473371
8.67447772652038,8.81504075329091,8.94883766184103
8.88690700981869,9.00557685578067,8.91872250448743
8.96970551606763,9.12077634668256,8.56680857259992
8.79438663627102,9.04828147808304,8.5415703977934
8.26939732616141,8.72713356994436,8.51968708021259
7.82064852335145,8.19483973471855,8.50411150466945
7.07716767458724,7.49091196024041,5.38086086312259
6.59219788806893,6.78628624186081,5.38447188390699
6.19648119491441,6.19464945273281,5.39093396179234
5.89957620111183,5.76160522226583,5.39932755424351
5.88654003608991,5.55302319049669,3.98163362789986
5.93801697217698,5.48342221010097,3.98745575012315
5.90048343253257,5.48420703931551,3.9918318162883
5.7142285886858,5.52960590532872,3.99540727799495
5.58338336041988,5.61906817404597,4.40289569549646
5.52174703848599,5.74423606904803,4.40526664533607
5.60671881642351,5.93082119291371,4.40729367381499
5.78563752129418,6.1498242084943,4.40895796936629
6.15605202912994,6.4114190717776,5.74737463365989
6.39474151976752,6.68277877605433,5.74874276439166
6.64306658999664,6.93776176336757,5.74986334654342
6.76745152331646,7.18476996519966,5.75086414257438
7.59708098390827,7.38500108300411,7.48302552944749
7.31672875175254,7.27208869611603,7.48695809335231
7.07547166993669,7.14695802184719,7.49138315515568
