"truesurface","",""
11.2046950557444,12.1843022795913,12.0020624032356
11.1577336036161,11.1674500611512,11.1782790224214
11.0697759886584,12.1164326226806,11.9236475969355
11.0018549081606,11.1149724382926,11.1143802335074
10.9626297401861,11.8181618809858,11.6682489527599
11.0225928736026,11.3266716164497,11.2734897845266
11.066164615956,11.5480580979706,11.460794430035
11.2088711428971,12.228901256969,12.0394115044659
11.3486841006633,11.6144887399136,11.5900441205745
11.7910515559135,12.049436500206,11.984576534388
12.109177904161,12.103803955811,12.074661101504
12.54704305486,12.7727434281736,12.646316784505
12.7625276087735,12.3152974504801,12.3055824342545
12.8460263043123,12.7480793556437,12.6642106522603
12.8573101241321,12.4033994761022,12.3949740901665
12.7546664331338,12.7747252780711,12.6921776811646
12.6161186546297,12.7715189295299,12.6867049309332
12.4736698413418,12.3917652032492,12.3788577917236
12.3516318732752,12.4835613787554,12.447787699679
12.3146319586194,12.0174775068746,12.0764604026121
12.2436598008836,11.7246640096425,11.8510511098895
12.247788482212,12.0093194470447,12.0857027460823
12.2095079120674,11.8743003714925,11.9882109634548
12.2479964715649,12.3727831993843,12.3974177726071
12.4057129928744,12.2058594800869,12.2750029367695
12.4825886694381,12.7318454702703,12.7034230757041
12.5622398382125,12.1054636429284,12.2140986964246
12.5719227063812,12.0653417248517,12.1920033344646
12.5895633582961,12.3895580831923,12.4562978461303
12.579192481909,12.1088562022064,12.2316881830693
12.6315496743114,12.9011508677696,12.859085258308
12.6213035974973,12.0851837491935,12.2035388567433
12.4748630739402,11.8487056603065,12.0255036706459
12.162662123971,11.6751670665089,11.9035599128826
11.8809427199599,11.5501582838692,11.8193369362704
11.7150879979418,12.3669811954403,12.4829458567924
11.562161328157,12.1537614486767,12.3225008823169
11.6148002218938,12.1670292961206,12.3431820647216
11.7858927486393,11.6036280368289,11.9049809772155
11.9804844934198,11.1682839432423,11.569630460112
11.3833056959152,12.2179378525579,12.0495442060116
11.393144686283,11.7251127493067,11.6433381278617
11.3199331085169,11.971233006143,11.8282869918496
11.1919894625555,11.5823362424548,11.5081741481012
11.1152551111582,11.3706547340761,11.3336109270568
11.1093083647403,11.8070501573542,11.6803448218038
11.1802867271612,11.7212299058494,11.624925525446
11.3189959095075,11.2293836745085,11.263338982411
11.5084600742465,12.4846205608914,12.3074489324618
11.9478007989407,11.9617818487866,11.9424577124321
12.2292365522993,12.5281046324605,12.4481739002881
12.6524332955657,12.9324092046267,12.8140356176942
12.8118624472179,13.241037498291,13.0830556142419
12.9139553167899,13.5371055588551,13.329894941754
12.9366443509066,12.6086787159362,12.5905862165075
12.8813820880314,13.3240115098264,13.158188741012
12.6949622146047,13.2554542509933,13.0951032278204
12.5042483455918,13.1348073893648,12.9865468148915
12.3234700074407,11.9846562390426,12.0565016927909
12.2187633203082,12.6137019551021,12.5521305129349
12.1845451121291,11.9284518473861,12.0082221854426
12.2071760079025,12.3941101647494,12.3847254279958
12.2154288640045,11.9178601225734,12.0176174110632
12.2996165122349,12.7774579119839,12.7180739205873
12.4063871904466,12.677406940667,12.6558798576861
12.478946707793,11.765127463952,11.9429568706955
12.4792841722609,12.0391653371653,12.1751141999796
12.471482129286,12.4757271947093,12.5336811614893
12.4567275982292,12.4806113690616,12.5429540643069
12.494623931375,11.8335301539318,12.0253702009951
12.6183357645876,12.8859016821578,12.8580828791267
12.6812497194333,12.2557381028985,12.348473136245
12.6376830976974,11.6710651145866,11.8891632761247
12.3776785053554,12.2324181849974,12.3493598055599
12.1134864355077,12.114096694283,12.2648215718409
11.9020291149429,11.7950589114353,12.015258193703
11.7434601318035,12.3434431579451,12.4542223167312
11.7889728788308,11.6079003880853,11.8728389721081
11.9521170754113,12.072167214793,12.252920917547
12.2027456486311,11.5927903981139,11.8834271713478
11.6145013552468,12.6664451644365,12.4276429937944
11.7158565338084,11.7420565591182,11.679964854449
11.6335164092987,12.1666873258248,12.0103144969792
11.5243833298382,12.2862347666771,12.100090581767
11.3937344813819,11.8324228895903,11.7358248159138
11.2980088887825,11.6834434876742,11.6189308348194
11.2984445457761,11.2630406967527,11.2939507623218
11.4103519583033,12.3323283777597,12.170372979974
11.6428511382748,12.4045818129849,12.2667841955861
12.0530305626038,11.8141252965628,11.846527671455
12.3787375702027,12.6116688617676,12.5492660975981
12.7740499972301,13.0510301128256,12.9519092717927
12.9111771721807,12.6778811698101,12.6700637205296
13.0624077590798,12.9834812302879,12.9203844251183
13.0496771461977,13.2467263793442,13.1301542232216
13.0387076847727,13.1684697975683,13.0628534484826
12.8144042370768,12.7734663611543,12.7346378933735
12.6373424466488,12.9170763749898,12.8299388832466
12.3387167775141,12.3209029770039,12.3297043297968
12.1930387413,12.2545987349649,12.2595459568961
12.164569770997,12.5862854012471,12.5210520666835
12.1579330863465,11.6148305409657,11.7499625638588
12.2419822239331,12.6360295655063,12.5766542519675
12.2980229331644,11.6978530769694,11.8482595507808
12.3525437676216,12.4639344625411,12.4818288455844
12.4155768711883,12.0132457220762,12.1424915995495
12.3983878463077,12.2022927316411,12.311663896539
12.3557197501803,12.7415486516149,12.7532237073005
12.3044782363878,11.9517264274545,12.1300134171919
12.4221701138579,12.1837168340434,12.3151005880578
12.5443035493078,12.0322684911509,12.1901179138579
12.7099156534853,12.4983642256776,12.5587462995632
12.758447941305,11.8799211066437,12.0668972148669
12.5831245942019,12.1632923911533,12.2969367386903
12.4414796480323,11.6992245707172,11.9289190847017
12.24043198304,11.9797442994265,12.1470571759365
12.1015313462262,11.9399546694674,12.1083676958981
12.0563429446313,11.5811962018884,11.8218578505766
12.1917323402011,11.7436618314791,11.9606232826061
12.4195285627963,11.3536320520605,11.6659466506264
11.7706199589739,11.6615883697226,11.6475373222398
11.8613988437835,11.9157803593275,11.8439185336752
11.7793976708337,11.720409648867,11.6837338725015
11.7161294648787,12.1392493617867,12.0169697828437
11.559049190515,11.8934076748558,11.8238327937182
11.4726562870404,12.3523773190474,12.1925941068616
11.3984353336867,11.7084247812515,11.6833546293156
11.476761971278,11.719020132194,11.7075430973553
11.6535803732375,12.1507306540389,12.0801913611472
12.0441556367897,12.0566323511343,12.0469600097203
12.3932787815267,13.1738928006365,13.0026229668995
12.7713817548582,12.689770305399,12.673367318556
12.9563088920857,12.6824186308228,12.6867792261534
13.1194458662488,12.691309790915,12.7068401765684
13.118598159041,12.6718226731356,12.6954568318603
13.085549788217,13.5489674131765,13.3953987184394
12.8851841196955,13.3030127659802,13.1846991986786
12.7087560955067,13.1945351201236,13.0698406404544
12.3581287437055,12.4691787094312,12.4571600765893
12.2295967203341,11.8997054663538,11.9723875846018
12.1602302551493,12.419059493292,12.3713716411138
12.1630741712697,11.9715680543554,12.0157309543488
12.26014607777,12.2823804705508,12.274747974247
12.2698930955887,11.9297040303408,12.0180521491665
12.3110085101426,11.7458877228935,11.8974634964201
12.3138991631643,12.2111183672034,12.2926604811471
12.3144061532802,12.094594383293,12.2187259668647
12.2408189149054,11.5004405000485,11.759992837407
12.2282375241234,12.6124716583067,12.656532889514
12.3762694635696,11.9124871501568,12.100816301274
12.4953684712696,12.2816817697743,12.3943998458582
12.7229749106776,12.510834095353,12.5756508034158
12.7674342787503,12.6964173404169,12.724817237394
12.6734783191369,12.8897232632496,12.8800933334581
12.5937178323879,11.8721948959679,12.0626242906799
12.4782587271675,12.5282142633513,12.5714690397971
12.3535587940348,12.4489855014223,12.4893155466848
12.2812587352489,12.3891476056538,12.4332535306714
12.3783618654002,11.3643230168072,11.6291363072925
12.5294470893637,12.1127016784163,12.2483843501647
12.0054057791931,12.0366892687481,11.9710613604566
12.0208139608688,12.4960744165583,12.3326852540913
11.9728797049875,11.9780848256528,11.9167587107356
11.9078442445315,12.781106689947,12.5609287157097
11.7641458184191,12.6328108671616,12.4518973800028
11.7142895030383,11.662153336583,11.6768538313706
11.6179203830032,11.9031221946736,11.8675248614759
11.6014158349467,12.3515947603747,12.2327101122922
11.6616965030672,12.4078097362881,12.2970461354737
12.0187629172318,11.8903268576579,11.9172855472826
12.3050352111638,13.1945010263985,13.0120084757615
12.6807962148195,12.8216228496754,12.7597528099989
12.894178329363,12.4751172136914,12.5167168162226
13.0353130579889,13.2191748422756,13.1310520980477
13.1122308051566,13.2284315949138,13.1535826995021
13.0749630544663,12.9914495945398,12.9725602179163
