"truesurface","",""
10.316462763298,10.475302996843,10.7711746058835
10.3647154555473,10.5289823149105,10.7683161443526
10.6676039246117,10.5937792890131,10.7582565894648
10.8600796352193,10.6659795925392,10.7367155230456
10.9500820362976,10.7163626916393,10.8075757089436
10.9151318581387,10.7329960568151,10.7457911107489
10.8664439909639,10.672558908608,10.6427935034697
10.7421307419376,10.5376241570023,10.5306383823879
10.5483460459,10.3344727192628,10.294801737606
10.1064430572898,10.1337340167149,10.2693677018646
9.84727361631635,9.96507987668374,10.3323081171323
9.706397280757,9.85877819302469,10.398027016754
9.7492481044976,9.83088024774041,10.3326711554403
9.85065196716223,9.86516817524473,10.3473050552144
9.91125824303421,9.94970512093147,10.3438841944035
9.9974367319799,10.0804955592078,10.3206358469168
10.2012542743591,10.2591377281195,10.3393330312674
10.3555877500246,10.4868900477,10.3211372096828
10.6019833365356,10.7500095659942,10.3226141558912
10.8253904357518,11.0541169458222,10.3648415892521
11.2491560230434,11.3468804736759,10.7207299788906
11.4645507971216,11.5522577654394,10.824007430689
11.4542537880054,11.6286421622942,10.9425901612448
11.25388419853,11.5566448209147,11.0317087202023
10.9630680357163,11.3664066728039,11.0494071251065
10.8893985859852,11.1447181854347,11.0067644618682
10.85998707254,10.8941758593786,10.8625908329761
10.6647914010886,10.5629411043044,10.7120902312506
10.370620699774,10.1653415129337,9.94170506507392
9.82487101970644,9.74571009198917,9.63445345844105
9.51700377057052,9.43402528174058,9.40068972716879
9.29713129014162,9.33955203104731,9.32726786075825
9.39788364641661,9.63397552947061,9.59759051228965
10.0375653085878,10.2281437709239,9.93997842712916
10.7340425362879,10.9343354984623,10.3728434099186
11.4729603311851,11.6260201253318,10.8476944130752
12.270438962447,12.1433495813996,11.870039302778
12.4739226256285,12.4330193558994,12.2786358576849
12.3888676017782,12.5089666028557,12.471240657874
12.1646400564208,12.4291505009173,12.4560352068594
10.6765561606732,10.6739586004893,10.9040459821317
10.7353686881275,10.7464366863149,10.9253385171646
10.9306366835156,10.8343225319888,10.9424589301482
11.0067236048746,10.9335501229477,10.948161153259
11.0338023178114,11.0436891217313,11.0699055614234
11.0773865260323,11.102696997276,11.0306795576836
11.1566177568039,11.0959089107103,10.965589892903
11.1928147713205,11.000267932995,10.8882824366305
11.0740130163412,10.8071879642382,10.6622606488343
10.7582531712144,10.5938457732433,10.6319106386899
10.5765360541574,10.4149855919854,10.6603412805051
10.4249283228599,10.2659209533822,10.6872618843244
10.3607091375386,10.2081430636522,10.5915546807942
10.2868948398229,10.215408668996,10.5884035224839
10.2950311358135,10.2299815639897,10.5421750445895
10.3667613376104,10.2905970005707,10.4822830747373
10.5161384853243,10.3805256717348,10.4578214170614
10.5995865846263,10.5223785207827,10.4113099442732
10.7915698942428,10.7242686005874,10.4036779175023
11.0488895190137,10.9682917043987,10.4466809425816
11.5555343646175,11.2742710613345,10.8508574179742
11.8048325794624,11.55346824298,11.0234081220826
11.8703588281601,11.7419477760907,11.2242716430152
11.7842612675098,11.7966555165713,11.4134525595978
11.6812254133667,11.7258198470003,11.5388018852534
11.6334482310798,11.5901550173366,11.6015880002144
11.5104573264986,11.3122534061452,11.4850917001816
11.0532185992847,10.8781984908117,11.2225445975193
10.5932839120876,10.3619333851466,10.2546441918457
9.83711161595591,9.77747340737132,9.73436546365473
9.38249126558343,9.30012425731598,9.29063436215392
8.96783267615921,9.06454830115736,9.06020377950888
9.01976237186251,9.21657716765708,9.25626276645774
9.70964072620229,9.68405112182815,9.55387471328549
10.4366593740456,10.3551177638117,9.92972690710811
11.1465544454258,11.0948192354052,10.3370833597437
11.8310002288427,11.5803045835433,11.2127506588506
11.9829503949002,11.8038576120023,11.5376047798919
11.8729728978749,11.8358628539354,11.7330329383814
11.6169715665658,11.6853732052024,11.7758935537658
11.1415109657131,10.8823686542409,11.0385542897541
11.2036174223255,10.9796699446912,11.0827809348184
11.2454951904937,11.0836516364797,11.1271405128893
11.2384304040125,11.1982774940411,11.171652845226
11.3310776311515,11.333640528485,11.3336600613606
11.4914724726568,11.4962779492134,11.3585272055168
11.6590686078675,11.5787162769631,11.3488298753189
11.7611257958292,11.5222095305397,11.2974223836376
11.7185899118981,11.3840611410986,11.0948050411478
11.5976419640976,11.1830601623652,11.0434259434968
11.503111796353,11.0003780066417,11.0283862202409
11.2962255832007,10.8284129774549,11.0182521908076
11.1327515002979,10.7243416627565,10.8850380696653
10.9783714436974,10.6565719272873,10.8409293528299
10.9578330784083,10.6263393014952,10.7608592136226
10.9386538451259,10.579094698896,10.6416159378857
10.7941824477345,10.513677572975,10.5590073751007
10.6718327286006,10.5300473856059,10.4708047384838
10.7058763901128,10.6109552722448,10.432769030904
10.9394206774741,10.7875524651213,10.4895707116328
11.4370481261146,11.0694169060462,10.9223290146103
11.7364738983861,11.3996330338896,11.1888680285754
12.105978043127,11.7770193229271,11.5354653304871
12.341073377798,12.1064291560644,11.8947703562369
12.6059409167421,12.2870791908714,12.1931624064212
12.5998209602941,12.395185199372,12.4524334808815
12.3798768558945,11.9915852265325,12.2325901261267
11.6882733167334,11.4401659427963,11.8869834994606
11.0554318723573,10.7421449256637,10.7146052730849
9.9572862329554,9.94061039603655,9.91725565361549
9.23947197974661,9.21748000317446,9.14652846948336
8.5530417345777,8.91239029174229,8.83138171467142
8.55441630578187,8.92381370187684,8.95636292838178
9.21359364419715,9.22372476237895,9.20496357124945
9.8470782697403,9.84148279610123,9.4874289202005
10.4197714860623,10.4664183987429,9.80233523985367
10.9781758348927,10.8791035932649,10.5011039404279
11.1344226627374,11.0695981078655,10.7841932424412
11.0201898202315,11.0270315690403,10.9488812828605
10.6945333602956,10.8081117980097,11.0405650147212
11.3553098453139,11.0899348802978,11.1652571461531
11.3947598641215,11.2174699923101,11.2310078171012
11.4021884230524,11.3464402188257,11.3017800883572
11.4392364289769,11.4735710450876,11.3748545032091
11.6577029122722,11.6269129222098,11.5872853611142
11.8624317812334,11.8757960172951,11.6600132296077
12.0238501763074,12.0469045978603,11.71789957672
12.1141594894368,12.0824176920581,11.7064792665796
12.1098955030251,12.0229056969772,11.4973690441769
12.0529900484707,11.8577132938303,11.4278582034172
11.9474869297766,11.6691638167049,11.3897473900229
11.676626353311,11.4580396215969,11.3529349620549
