"truesurface","",""
9.01970094070861,10.8956813156622,10.8468568716913
8.18713074414844,10.7954957257366,10.7462464632862
9.90621865473226,10.43696505984,10.3819102792158
10.1278733194154,10.0784679041589,10.0091205349564
11.0039764194377,11.3141552424731,11.1807939629859
10.5776941052888,11.0284200780876,10.8535097031104
11.8720906678927,11.5970371659782,11.3554950645442
10.7732547959857,10.8809157030713,10.5964238351097
10.818814888007,10.3216175238632,9.99755162428747
9.10845718993957,10.4783968420511,10.1338436801384
8.16296004885176,10.4939155675623,10.2758635607188
9.02892973869113,9.18547229914228,9.16622043972454
8.54646941648892,10.3343217073147,10.3845764513108
10.9672356281359,10.8045057945996,10.7045198025139
10.3279696500909,10.9875742753587,10.825580948533
9.96620371381147,10.2856322729591,10.1573923454282
12.5661735911838,12.1221253545437,11.8606728750978
11.9906025440271,12.2093155770427,11.9195675710496
9.84087508493413,12.0598822610095,11.8624596899343
10.8089900272335,11.3230221053486,11.3820319355357
11.5336299368917,10.4401267525943,10.5421391669385
11.4638855813709,10.5332240555254,10.5474059770445
11.8223041696599,10.6847922249119,10.5930414012899
10.3365006921371,10.382584236564,10.2863287621546
10.6243853434924,10.6204677336111,10.5638370865517
10.0700782834471,11.9170825085241,11.7956441767945
11.8291149066718,11.9594340750244,11.8315887828094
12.7484433703482,10.3265998755855,10.2487366371047
11.1994504229565,10.7929306576071,10.7165307801697
10.5955678633578,11.3966502771823,11.3063755968599
10.3599867969175,11.8956565947547,11.7861854185634
12.1465222054964,10.6538994036603,10.5590316688115
12.0338952188741,10.2305219100305,10.1454825187742
12.5946357059946,10.3402219564289,10.2651798025009
12.7541139022984,10.7748515349346,10.699806317662
11.5109631797283,10.2315808999075,10.1899923183849
12.0581774390094,10.676959987176,10.7010938373445
12.1812170602449,10.0156006701387,10.0713928209954
11.1468579638499,10.4104360003451,10.5450216295251
10.3823766864154,10.9620596843812,11.0112109022881
8.63686140907455,10.1833888379408,10.1461686666417
10.2016940009644,11.0650148478814,10.9981615148799
9.82149960790645,11.7943628519851,11.7103912532831
10.8793773340914,10.4108578588352,10.3414195335295
10.8446487524007,10.4570178106382,10.350484085289
11.1970530935529,10.1314853477089,9.98229394222771
12.0309912653467,11.6967145721418,11.4541243012545
10.5313076433902,10.6128688373182,10.3307080168164
9.83299973200046,10.6222564056104,10.2819501508791
8.37637625627956,11.5386324424084,11.1536942830637
8.29815187768503,11.1479488712377,10.8360944422828
7.82556166599324,9.50093803308696,9.37840710993097
9.28660494303558,9.24690732747519,9.23132662385351
10.9125040155218,9.75566549647148,9.63140464759864
11.4407170370923,10.6251638881729,10.5254542693605
9.60370129155095,11.3185206629842,11.2495786288932
12.2643927645621,10.3808723014651,10.2626720464439
12.464336305931,12.0800561381558,11.9480263551562
9.41485190805769,11.6684263437875,11.4537375040279
11.8656690376298,11.3090325096105,11.2738161149981
