"truesurface","",""
12.0262449804789,10.7070521793616,13.1268519491254
11.945727725484,11.8882390187203,12.8331695888602
11.7880456532408,11.7505281907695,12.7763416043899
11.73221051343,12.7027088272522,12.4959169715099
11.613603391066,10.3173022559085,12.8387226648416
11.4024532116774,12.5168171144476,12.2681512453112
11.0699514735495,10.50435271017,12.4800588626502
10.4263928761506,12.7177106382747,11.8503970091907
9.93937867902314,11.4414544829102,11.8664002439172
9.21375369241875,11.7960778736083,11.543792954709
8.88002600764314,9.77112543264268,11.6637047190097
8.86040180789934,10.7426784766026,11.1878614136019
9.13412891718964,10.4099746157512,10.9606820048832
9.58465892132883,11.1811005984339,10.5190711917303
9.69223903093813,8.65177722370134,10.7274834945867
9.60099785360081,10.7628313521314,10.0480687181525
9.26484978651982,8.72934511222887,10.1960547580385
9.09144073072287,10.9682361914864,9.53332864390943
9.20275015587233,9.75812559830107,9.56602514761315
9.58860038032187,10.2010399259933,9.33255772262083
10.4219876172782,8.27377298347073,9.85415183323083
10.909672678196,9.36145096683508,9.56476557491111
11.2835847620407,9.14620200332938,9.55234742332394
11.2992356376798,10.0292765536881,9.34779940976339
11.0278968818193,7.59398453039192,9.80673559049979
10.6548704382462,9.78009673999501,9.38537681897827
10.2011646877475,7.79493238771006,9.79173539445144
9.74054039063936,10.0731674746668,9.38497968462983
9.77793702406665,8.91256535614922,9.6606371417332
10.1917821633071,9.44640664444249,9.62323936348005
10.4324378556896,7.6775200492026,10.0620289812628
10.5915272743909,8.97235994861505,9.92570251452474
10.7311276063505,8.98080445015424,10.0475663353184
11.174201577256,10.090678283073,9.95669328400915
11.4976382475575,7.87852163305239,10.5075677705787
11.7161580870812,10.2775885834613,10.1609969058438
11.9074751160715,8.48873919268352,10.6196275421426
12.0737034616404,10.9442133562418,10.2476600066347
12.3681029760942,9.93085893814003,10.5427049230875
12.4826908458185,10.5632606840015,10.5091256213556
11.9003135228019,10.8772154551359,13.1634487043228
11.8267048080052,12.0743308469782,12.877188844801
11.7117643359232,11.9631677048981,12.8304050442558
11.7368284030972,12.9320602945419,12.5578450328402
11.7818830038746,10.5522054064817,12.9038360868075
11.6260945694235,12.7655519403809,12.3391576441957
11.270271978005,10.7545168541203,12.5532921078733
10.5296853733044,12.9557947844236,11.9200040347328
10.0042253981757,11.6529960790123,11.9272959816488
9.21416351056559,11.9740151996859,11.5933786017931
8.75973072531989,9.90003241237039,11.6974474697886
8.47613382092868,10.8263924595231,11.2053471198272
8.62476288489769,10.4442482850509,10.9604040526373
9.04246072350871,11.1774656240509,10.5058364453032
9.16760423089293,8.60998592855023,10.7001288260671
9.06932465383503,10.6917495307128,10.0108561801061
8.69131378645354,8.62596861318067,10.1487001584674
8.50952216281956,10.8422665989621,9.48171311463071
8.63613802444637,9.62208671522432,9.51653104855048
9.02897023677466,10.06289887048,9.27830667248726
9.89090578346431,8.14575506830723,9.7907229464238
10.4273343491726,9.24619938084795,9.49516511929134
10.8621321106246,9.04111277707209,9.48491650916238
10.8700188391926,9.93777741414344,9.28478968562468
10.5624156649985,7.51559498628704,9.75130481189054
10.2033022347195,9.71242319738337,9.33925763389276
9.78530619052414,7.73653629436216,9.75561431129257
9.31757221828338,10.018869573672,9.35948798265497
9.29865616147207,8.85427326116299,9.64217173900569
9.68839723853148,9.38722052469994,9.61272716497372
10.0063093396692,7.63393211370007,10.0627579990261
10.3114420475242,8.95177473709876,9.93965021271399
10.4800396723027,8.97807924964432,10.0709514807209
10.8913478984722,10.1036179719289,9.99105627352593
11.2231373656016,7.90080364048686,10.5487158981397
11.4925719140616,10.3067514741702,10.2077782463059
11.7578135747006,8.52490559352637,10.6721569477598
11.9304958709369,10.9841715533952,10.3041388472615
12.1955354903321,9.97331709125303,10.6020576808082
12.281570016145,10.6071692398768,10.5712635521785
