"truesurface","",""
10.8724184423666,10.9380528714566,10.8992670593054
10.731568129056,10.7072550211284,10.6941426222889
10.3685076676084,10.4251370070029,10.4090689445268
10.1428300792743,10.1282327001329,10.139116322098
9.93954414154912,9.93666676388232,9.77638946308816
9.85571728262481,9.82751613959671,9.75763037218849
9.77015321353488,9.79071302591529,9.72040323229144
9.66812265231833,9.80426594756633,9.68151830431634
9.67363419418331,9.82718989156852,9.60556879085089
9.78508169133322,9.84951251746956,9.58349384848494
9.85154371499391,9.86735006984149,9.57917906691874
9.86404268270458,9.89958790747753,9.59824347530481
9.86324086824132,9.95319440300896,9.83567016309505
9.96779335530935,10.0619597499814,9.90366532377145
10.1090216147046,10.2197103292642,9.99022426836086
10.2698091590399,10.4356383187235,10.0934784159466
10.5272753524044,10.6770128538018,10.6316180133877
10.7405033122989,10.9184036640194,10.7542278030998
11.1173052917677,11.1388441786586,10.8809506005356
11.3252849456019,11.3348640203407,11.0085523891028
11.455736079232,11.4977495281242,11.397046884848
11.4685642744797,11.6317888545172,11.5019378325338
11.5730914678111,11.7350991337507,11.5844342192082
11.73679673074,11.821741908996,11.6515046212799
11.9733703244615,11.9002650471262,11.9043468573447
12.0324100400562,11.9719173380861,11.9411696366011
12.0215687156563,12.0299625547769,11.9606711956654
12.0058199639421,12.0677366067099,11.9676590608815
12.0352741669412,12.0684826756142,11.9156201829614
12.0548311888006,12.0392565782356,11.9169369444192
12.0059469456762,11.9830880401649,11.93520872393
11.9049387016722,11.92136571198,11.9646865151728
11.8821314770261,11.8814113246759,11.8704022792847
11.8957447289601,11.9157489542769,11.7803306669049
11.8738233770524,11.9407631511668,11.6925353432388
11.8135436301782,11.914804013471,11.6083015037709
11.7406005314101,11.8436007181741,11.4674387950906
11.7487818493831,11.7558194935584,11.4090603479116
11.7701930036029,11.6612461373113,11.3601272375211
11.7126188278485,11.5806307507809,11.3184331862601
10.7358079758786,10.7590736958428,10.6854978024348
10.5441641905448,10.5469955774336,10.492581393823
10.1485507733838,10.3041334797032,10.2725818529243
9.94421258542387,10.0542080852575,10.0844491448584
9.79455666503109,9.85829130957198,9.72644613903773
9.73159556151364,9.7097221825897,9.7047998399207
9.65277862417888,9.6742017695742,9.65686705114834
9.55983969233338,9.66710823715618,9.6105821078157
9.57770986077595,9.6799646498472,9.52672157797742
9.70262859765322,9.69264737283347,9.49547110423301
9.77387702779039,9.71598941102126,9.48747348194204
9.81495888500516,9.7561030675827,9.50208227790984
9.85560771177275,9.83036371466802,9.74375058773252
10.0204121849826,9.96917355793866,9.82357584948784
10.1726454651922,10.1608581020997,9.92370554248951
10.3203826317898,10.3987003037914,10.0408542991461
10.557377922403,10.6523559959096,10.5891811581334
10.7790333702176,10.9007379745798,10.7227387556569
11.1841100752753,11.1154538817146,10.8593606439742
11.3971834755519,11.3044225801658,10.9958412615938
11.5108438365118,11.465473219547,11.3969709033657
11.514496457902,11.5970466662068,11.5142715389033
11.6205361542231,11.6927970421415,11.5982462090412
11.7825972771533,11.7833626173071,11.670209362884
12.0011436925961,11.8739175037093,11.9270668109785
12.0516971873966,11.9626946631958,11.9613536958684
12.0454327708618,12.0340092649999,11.9691865353091
12.0364983679748,12.074712265723,11.9555434336619
12.0380206412015,12.0658226691134,11.8772489443147
11.9526843328566,12.0054946811225,11.8460247054367
11.8244180885913,11.9053297977465,11.8281035836162
11.6557205118304,11.8152730434671,11.8318299397259
11.6278303371272,11.7551208602422,11.6946587233221
11.6583392849932,11.7496698569541,11.6533334602639
11.6493720262963,11.7590990122784,11.5832175262197
11.6037694122877,11.7395371793248,11.5113017779941
11.5508929247253,11.6629238638866,11.384270752279
11.5546270372748,11.5720259909924,11.3423216180067
11.5293089451028,11.4904937957862,11.3051981898997
11.4375693331402,11.425746387368,11.274397039276
10.4978403073123,10.5350483936372,10.4877265509252
10.2526720452311,10.3100004044084,10.2922171353381
9.87491000947711,10.1438673953563,10.1477115749089
9.74078709344833,9.96232419427923,10.0353565568831
9.69489381073218,9.78899829345055,9.66930111271288
9.66368819594361,9.66213469673384,9.63090894851717
9.58893767801513,9.56905017416995,9.58910730544727
9.47294708907884,9.5236466663819,9.54115787271173
9.45574097692153,9.50259783911288,9.45051812242108
9.50164381894431,9.4871592614589,9.4072919750464
9.53566020869506,9.52232412529129,9.39132807993902
9.61586567471636,9.60470606864013,9.40720389574182
9.74352026988405,9.73375002913776,9.65652604370124
10.0389839203805,9.9143857909945,9.7459711777724
10.2325840986457,10.146033036083,9.86030969651715
10.3893322470298,10.4010647347426,9.98868847450073
10.6366875848741,10.6560907756263,10.5482023739053
10.878507623262,10.8838939314044,10.6896398891896
11.2951345079462,11.0861231869707,10.8312673319976
11.4847845166881,11.2521567755706,10.9739860734059
11.5441870719043,11.3946443200424,11.3780540941198
11.5223348196566,11.5345068391897,11.5152394417439
11.5965122884434,11.621955641464,11.5940459067739
11.724935289239,11.7264391005957,11.6804756003053
11.9011941649026,11.8397162304303,11.9478399592092
11.9681389650728,11.9587890179097,11.9870962683775
12.0218286227991,12.0513150369675,11.9867548068231
12.1109212350992,12.1039597161153,11.9485926466681
12.122157432084,12.0831246750914,11.8373132991129
11.949935237043,12.0048586888831,11.7739451766563
11.7391076490361,11.8361024473352,11.7049099630605
11.4739730733914,11.6597363086817,11.6650965041518
11.3997923073883,11.5619163533931,11.5233799096729
11.3708118277828,11.5209937203534,11.5031531190419
11.3386215696008,11.5033500254597,11.4554602473995
11.293029418418,11.4786304056082,11.4058713458328
11.258019803592,11.4260249051662,11.3012536512945
11.2526733029216,11.3628987615031,11.2747059085104
11.1815770068934,11.300074219673,11.2490356375028
11.0844143325347,11.2594724307395,11.2286412193871
10.3130160032545,10.3095618934414,10.3610188400353
10.0891932845192,10.1138848918242,10.1924959128911
9.79963273278596,9.9808195162749,10.0821037143646
9.73245794175354,9.85318599766632,9.99296893388613
9.73766863396093,9.7248958737864,9.62535733105629
9.69888316044115,9.60289128743664,9.57625422974226
9.59339569253108,9.49411497064786,9.52715566381696
9.40176231221107,9.38601424954187,9.47487802887885
9.31598015450877,9.29846556600308,9.3751084187141
9.2593569788516,9.26311721761167,9.32840037649024
9.26349682385495,9.30840239081663,9.3033871732625
9.40154799658021,9.43352993401125,9.31978442933694
9.61781459308295,9.64267751214192,9.57399961740729
10.0406869903313,9.8945451196453,9.68004005788577
10.2852168860485,10.169841950336,9.80940024030667
10.4674991480201,10.4234440119617,9.94787563577894
10.7246779522632,10.6607854621311,10.5140860405941
10.9522593569519,10.8668802194578,10.6588987763345
11.3045977753645,11.0323737526676,10.8008599643022
11.4365367318948,11.1637879113702,10.9367601015493
11.437447103436,11.2814010072008,11.3328998388901
11.4078592986251,11.3876596186769,11.4415748835036
11.4912445396838,11.500338054803,11.5439136968414
11.625918063214,11.6581229811336,11.6839327301601
11.833447208649,11.8179206862684,11.9840475448467
11.9543195607282,11.971634754774,12.0243536505555
12.0806658970177,12.0986248265623,12.0162810136889
12.2532592123769,12.1600642070269,11.9603867026672
12.2709700737215,12.1443358736922,11.8220543512773
12.0427850219779,12.0283004340216,11.7162767597631
11.7766888169361,11.7850070503368,11.6006055488484
11.42445755325,11.5125184236196,11.5184668962226
11.2896033849366,11.3358276811629,11.396668468142
11.1843647323991,11.2414998657301,11.3954538552287
11.133075167665,11.1897901631306,11.3409180636127
11.0992012611494,11.1750364007528,11.3056018229158
11.1038406531793,11.1633295285955,11.225209209183
11.1119783173333,11.1368012827148,11.214233382024
11.0454351639816,11.1146221355816,11.2019482311507
10.967506984182,11.0977418141194,11.1879822694027
10.1242975170906,10.1093403694207,10.0301527665345
9.95895099025561,9.95333647547886,9.90048209237858
