"truesurface","",""
9.98504741181863,10.0155221802042,9.96096011731454
9.94334518798858,10.3076202922352,10.1298325077671
9.79013637136956,10.4628338704082,10.2147421898044
9.79784001680708,9.92817887002693,9.88261596142938
9.98036948556914,9.88422119597201,9.91923353753577
10.1094293062352,10.0793875724981,9.99324968526664
10.2344736871311,10.5353944640236,10.2082592781319
10.4272803140717,10.3663477892027,10.0517931877542
10.50263159803,10.7572022513034,10.4703035135897
10.571634377015,10.9240535061383,10.5654931307963
10.6731445737959,11.0088858624895,10.6488828457646
10.7950392717471,11.1690505165507,10.7918973698055
10.7459575461001,10.5652571047566,10.5267654557871
10.604372218733,10.6894698635932,10.638634596234
10.5674247717239,10.8809528079794,10.7525645362439
10.5535000016854,10.5876302383758,10.5504228991751
10.5635569393903,10.949614640915,10.8232846620536
10.6661833080555,11.0097485660246,10.8594126754443
10.9397733530473,10.5774608598022,10.5973139831665
11.1230146993611,11.3915043456061,11.0613037424428
11.4619964592206,11.8327166104211,11.720873160321
11.760449078102,11.6056643519374,11.5818637232233
12.1438931430104,12.1148143771475,11.9283435533851
12.3254359140805,11.9736443446688,11.8150190342353
12.6291001139152,12.212906103238,12.3679566336566
12.8266938529614,12.60152570422,12.6917563540424
12.9403687631694,12.5633866234379,12.7363971564074
12.9951969847607,12.3676974914833,12.6916460394851
13.0136665924288,12.511428879261,12.8123581783234
12.9079989812986,12.8755427348117,13.0412973927213
12.7128171077453,12.4075281244193,12.7245427816168
12.3670276193416,11.7643069560312,12.2995086850852
12.1172326411254,11.3561693457779,11.5553573945833
11.6907555695445,11.6489095572537,11.655498116586
11.4944565548059,11.3272184567127,11.4725945368153
11.4576605334552,11.2978346868366,11.4404028915985
11.5704873584963,11.3167267744367,11.4349592124071
11.6592990579899,11.0012928479047,11.2326172743298
11.8775585374034,11.5904379863157,11.5120729732902
12.0811854414501,11.4306679240197,11.3031161543813
10.0667063236246,10.1865151832675,10.0670937110188
10.0402104728092,10.1636161542857,10.0479743798112
9.89079675206763,10.3407648792508,10.1489653079992
9.87998750525812,10.4034167273482,10.1782381653302
10.0061655410567,10.5898637723265,10.3574598233732
10.0908142593264,10.0396368847859,9.97975308888497
10.1851865317166,10.5470145870407,10.2217249043685
10.3902522188397,10.8364702297157,10.3387828980574
10.5041573640781,10.6056643719951,10.3859020382112
10.6151514660218,10.8784213937275,10.5538168215541
10.7163083553786,11.2679397474578,10.8378586943092
10.8281402875449,10.8216054842185,10.6381283015145
10.7906109197864,11.3680193994849,11.0775534240319
10.6965549288474,10.517859677999,10.6075690265278
10.6920153724349,11.0253734417343,10.8946145814556
10.6901741888906,10.8348833202557,10.7504357513965
10.664863539433,10.8340788232866,10.7978168787463
10.7264479299451,10.802243710278,10.7890565608689
10.9560176342959,10.6560212280462,10.7246576969807
11.120498555592,11.0838208609626,10.9987972084155
11.4226834462122,11.0608770039951,11.3408384508304
11.6978098274945,11.3587838946047,11.475844731547
12.0861172368802,11.8700199625753,11.8802060538546
12.3061719910225,12.200775582909,12.0771018707119
12.6999466759753,12.7888136842062,12.8366972042744
12.9555005231105,13.1755132447087,13.0811269569691
13.1077965483608,13.3493961603487,13.2124346535728
13.1837595713346,12.8896213583381,13.0001827176031
13.2109329762146,13.0929973700058,13.1449021920277
13.1255258750704,12.5452821390302,12.8075574410837
12.9344071370665,12.5067899325708,12.7381669330583
12.5704408779877,12.6397907547372,12.7820839832946
12.3098635873448,12.0297320913376,11.9550323872945
11.8920290130432,11.1839461572586,11.4511351687743
11.7093076026518,11.5059914714779,11.6399034222455
11.6771365807215,11.4998424943937,11.619382103176
11.7586815524712,11.2226269529609,11.4754081807592
11.803962034554,11.6896558777653,11.7469389051604
11.9693728955607,11.2615297320632,11.3843528127121
12.1714436462049,11.8822077487999,11.6196015474009
10.0631632961446,10.1323938395172,10.0408131153323
10.1116906951858,10.1215133936047,10.0304422941196
10.0847648329927,10.3925071058381,10.1855600927431
10.1044865662884,10.712058410236,10.3649918935632
10.1653386631956,10.0257037859567,10.0161602249588
10.1626408291219,10.4079960293414,10.2014184398322
10.1832107952946,10.8701572893783,10.4254358260745
10.3760477152947,11.0435448884071,10.477335190121
10.5400809743137,10.674349282759,10.4484756015835
10.7234536939376,11.2769374173584,10.8248569973362
10.8436335424285,11.3556807881243,10.9389934480707
10.974526382307,11.0840486592134,10.8642025216418
10.9622232421756,11.4201053874297,11.20033161943
10.9099010060935,11.4034766274543,11.1995910640474
10.9199955113274,11.1706166087146,11.0231153468883
10.9148709289937,10.9287251937802,10.8343678353377
10.8534161150965,10.6182039538738,10.6944050585952
10.8834998659369,11.1699652621527,11.0388055716524
11.066390295447,11.0002285768481,10.9737912938399
11.1843711476777,11.3593522412951,11.2377373084553
11.3886731222511,11.1081618507385,11.2357781458086
11.6191478249285,11.7736765257663,11.7100037293635
12.0345624117682,12.2605365958205,12.0604663425531
12.3209801415811,12.0410061690971,11.9382280564569
12.8122027970825,12.2695483702287,12.5009662020405
13.1033516008549,12.6765202989223,12.768369272716
13.2672941438446,13.1923982810546,13.1083352433419
13.3520543905892,12.947439205679,13.0042784159813
13.4048317332109,13.1878981758735,13.1475987420169
13.3721969094434,13.205404359585,13.1484953817837
13.1892211787071,13.1109064822563,13.0396089035169
12.7884897826224,12.8691267180992,12.855867195939
12.5087807438152,11.8766411293666,11.8406568352769
12.109511587609,11.720330818059,11.7923626121146
11.9523483207298,11.7938790798394,11.8514790035277
11.9327741292933,11.4761142255586,11.6513984903729
11.9860266501602,11.8261650302444,11.8700136623375
11.9843542957475,11.8451188722019,11.8223829313692
12.0786726099198,11.3286623059392,11.4306013155423
12.2556072752482,11.995048602037,11.7195624742829
10.0049399844007,10.765837056758,10.4275681841093
10.0917994378334,10.2877665879048,10.1400810238083
10.1493341179468,10.5871824162649,10.3105708702502
10.2051268056873,10.2316728944506,10.0788680535214
10.2607477455235,10.2382782042287,10.1414797134565
10.2241496190951,10.4253233465634,10.2195154211573
10.2055080179842,10.3701925039494,10.1450719316371
10.3656590650367,10.3052117368565,10.0582035166462
10.532019519568,10.6555154516301,10.4686706939546
10.740652135979,11.2731344965303,10.8653468632423
10.8911538453303,11.1304502375609,10.849976449071
11.0907403595021,10.8898994799693,10.7944488660313
11.1207675406449,10.9068297446004,10.9293046674551
11.0827003617497,11.4410840539789,11.2459533641261
11.0708962734971,11.2497673921254,11.0786061211565
11.0391220436654,11.1775920668638,10.9879414976574
10.9629200193934,11.0930121562925,10.9740421897311
11.0044511876854,10.6361708541903,10.7105872158506
11.2069288831046,11.1009848791213,11.0298000357388
11.3137264369573,10.9020717656533,10.9183281512613
11.4635891994127,11.3184556350079,11.5024898461362
11.6668785306416,11.6216537428161,11.651423658643
12.0999314688503,12.1395800625775,11.9699814824105
12.422535177584,12.5443259644591,12.2100480445758
12.9535282336844,13.0594092022543,12.9958423901942
13.2499416804236,12.7187122159395,12.7933290320782
13.4069627348845,13.3157853516509,13.1681882411821
13.4781426900763,13.5738717035084,13.3414242173938
13.5302759838085,13.2093742916576,13.1077047164802
13.5028037921569,13.2946231960413,13.1368477326517
13.3141715240255,13.4105444155775,13.1758385013689
12.8948304991753,12.5836422712386,12.6730256234765
12.6108843140526,12.7534884758425,12.350155760206
