"truesurface","",""
11.6274625952763,11.3345542564385,11.4031161972175
11.3113737463946,11.362223615274,11.4277507902004
10.9652275122221,11.405267371772,11.4682619403824
10.9585376991632,11.4833632756535,11.5402694956595
11.2981405709207,11.6123135766435,11.6565508502447
11.6417296834575,11.8022715846142,11.8252507318323
11.9809095009492,12.0221186803854,12.0139221858073
12.3649965546565,12.241397187941,12.199128071132
12.4774503233037,12.4175320039785,12.3432855108747
12.3954658131806,12.5458336476829,12.4472550548214
12.2504785143245,12.6142612984126,12.5041383910468
12.0987702743147,12.6203811095613,12.511891354441
12.0569198655989,12.5662085388294,12.4714075846313
11.9264598576084,12.4594237730471,12.3846077381356
11.7636206494351,12.301957606306,12.2521220078962
11.6164065548232,12.1026013821953,12.0854867490677
11.5341379220853,11.8785210703076,11.9014321419128
11.4869678959397,11.6319505229565,11.7052358379545
11.2043674167233,11.3804532283908,11.5162859199689
10.9237293189618,11.1306798829061,11.3415836751143
10.6623357721253,10.8828291312573,10.116946468699
10.6124800483905,10.6413490558179,9.99507572806085
10.3898995918837,10.4087011721368,9.88663683014419
10.0270741745294,10.1834082726513,9.78754970617207
9.45231510489928,9.96599797551865,9.69547054869006
9.29697168402503,9.75754255905855,9.60522620855055
9.36196179286077,9.56543387261219,9.51614518308716
9.65949038278406,9.4378290479721,9.44164031770856
9.90999811880869,9.38401803003891,9.38356626582927
10.4354815517598,9.35506555721264,9.32732882318685
10.851331763498,9.3264463933057,9.26774994776358
11.220544977717,9.29221814298619,9.20359982362089
11.1235850232843,9.24701548568023,9.13499898773703
10.5450695440214,9.19209571213751,9.0648505827157
10.0229045163189,9.12613002068085,8.99338790107409
9.45003241587296,9.05138483664428,8.92317121734366
8.53958058661023,8.97391873243291,8.85810922448351
8.03785540999894,8.89812867467386,8.80274960294651
7.80876889952229,8.82706118450095,8.75790197177405
8.04950470674299,8.76886570812899,8.72762724275139
11.5126819977024,11.408068052616,11.444905427676
11.2673290286171,11.4296902393645,11.4660348909893
11.0857299341219,11.464161995075,11.5022297752746
11.1560953996987,11.5360594163434,11.5735837961389
11.4827394058722,11.6818147243325,11.7103238500205
11.7928110702433,11.9315539152161,11.9407179536206
12.1445318937533,12.2157938183225,12.1935257859742
12.6075063392775,12.4805940286483,12.4210899289803
12.7361895114018,12.6923331131681,12.5971273418236
12.6143847314239,12.8279830990634,12.7082104818419
12.4789635132888,12.8987444725977,12.7686419392807
12.4369890300439,12.8925778261171,12.7679256701846
12.4505358709056,12.8152033166549,12.7094877825173
12.2696373307226,12.6863829865009,12.6061183707879
12.0277742160926,12.4985576413827,12.4422700353948
11.8222353303161,12.26012872479,12.2282941117858
11.6834046782417,11.9998347604853,11.9989620587109
11.5742978188276,11.7165677708971,11.7588642716306
11.1838464090929,11.4394882705042,11.5416924576529
10.8804783734244,11.166391421077,11.343325595607
10.6545310237465,10.9069702695023,10.110739542571
10.6063962783603,10.6619677453731,9.98688241205496
10.3180123546154,10.429104256297,9.88074585576708
9.92118655279685,10.2089356620771,9.78842609354876
9.35448544916553,9.99472484634601,9.7006943055163
9.1943724620625,9.79061384249899,9.61421373054664
9.2194891715274,9.60018948115638,9.52825706889082
9.48082900758606,9.47756249596481,9.45460589700705
9.79410372098245,9.42324530641629,9.39403059588791
10.4864465592174,9.38439294854017,9.3320912253703
10.9591957035349,9.3486093176076,9.26537759218336
11.2902646966976,9.30658864506243,9.19449337163431
11.156743346179,9.24652200315824,9.11484777461329
10.5741963003246,9.17868233113536,9.03448135919944
10.0428357345414,9.09649356550799,8.9519857796553
9.43001684646009,9.00814330829428,8.87264657139951
8.45904571121264,8.91236891573283,8.79622184461875
7.95115777983008,8.82015766471793,8.73087189317173
7.69563346813788,8.73723904295444,8.67952561628562
7.86177343607843,8.66916491056631,8.64522568372169
11.3833079634418,11.4926245900886,11.4967817944563
11.3193696701103,11.5189552307615,11.524543529504
11.3934148511384,11.5510749953529,11.5621124431362
11.5109015929545,11.6093343333451,11.6258148416603
11.7684726992004,11.7650743079187,11.7780996175527
12.0723393125171,12.0938632876554,12.0938091914727
12.4865154789763,12.4454816339198,12.4170774044735
13.0175060856673,12.7551081454736,12.6886373722877
13.0980382955246,12.9931690419265,12.8866961287796
12.8896384503453,13.1360431992459,13.003619419399
12.7895632483469,13.1912966274372,13.0502628877044
12.8789244894391,13.1702142805648,13.0420006749478
12.9245820815507,13.0760825092453,12.9739807534788
12.6873914262539,12.9070615431542,12.8365138414825
12.3995734368312,12.6859611673923,12.6379074984484
12.1445734656814,12.4031936635302,12.3672740153243
11.8408774160386,12.0970072519799,12.0798553243502
11.5750981001112,11.7813719939885,11.7994855351605
11.0611292114243,11.471050712123,11.5440141981214
10.7914825314395,11.1794614439409,11.3257695407033
10.6190808346633,10.9122219721517,10.0893356943957
10.5196106253361,10.6687371121934,9.96877447994333
10.1216989892084,10.4458763043679,9.87205690231986
9.72146452468213,10.2401902405754,9.79164940112877
9.19171593573566,10.0424802857376,9.71552841329249
8.99381878477337,9.85834453163761,9.64046880257252
8.94541963247874,9.69886231857033,9.56524041607794
9.19920368096665,9.57844231790101,9.49180526721744
9.60388972831899,9.49951683278241,9.42306565702739
10.3908541516913,9.44244558714113,9.35106574694377
10.8249487644143,9.38590785905589,9.27162253016629
11.0793858975576,9.32625801066135,9.18927342080707
10.9770913419473,9.25460137493416,9.10135244909033
10.5034469868001,9.16721833171222,9.00863505543086
10.0074196441897,9.0682310003074,8.91416730447133
9.41121883272389,8.95730291536484,8.81990399016033
8.5188634471826,8.84148409271668,8.72905331030503
8.05972418756935,8.73089295389367,8.65147680387584
7.68555486542938,8.63298150234428,8.59105272220581
7.66308846051169,8.55738161596709,8.55365952323227
11.3557699723609,11.5792489711562,11.5507807557927
11.421687115328,11.6252067929714,11.5980996755557
11.6059856060798,11.6825578822193,11.6630634174197
11.7123040872482,11.783251382323,11.7718309337535
11.9451008146637,11.9538788989331,11.9470966338881
12.286166737195,12.3522629240733,12.3460905233808
12.7521425675295,12.7675819861381,12.7421994457641
13.2863855613176,13.0980004070084,13.0333197127638
13.3275652523734,13.3230047308027,13.2148021312629
13.1110692656687,13.4503185792623,13.3125646806693
13.051791469345,13.4918282426424,13.3464282113065
13.1821835783891,13.4377475619613,13.3118190854141
13.2217272844337,13.3189360975972,13.2290465940081
12.9812121182048,13.1163980977847,13.0706968737418
12.6925866145069,12.8452224308273,12.8144598296384
12.3911765095109,12.5261115033932,12.4937169798539
11.9071179603705,12.1670509125558,12.1370531015764
11.5249079114494,11.8183699699225,11.8149650722443
10.9790561377018,11.4809815684927,11.5290347129122
10.7484135027485,11.1625911805233,11.2809938239902
10.5688361788198,10.8920295615464,10.0487945123699
10.4137817157534,10.6534106258024,9.93437026339695
9.97963383472987,10.4497359798125,9.85649867258398
9.60665838715685,10.2700392839748,9.797625751727
9.08882698858576,10.1042711879071,9.74406711488596
8.84998114078644,9.94763139948629,9.68407242511469
8.76234461334825,9.80671925466915,9.61764581221981
9.0209923006902,9.68693902073196,9.54329361785849
9.42658049945852,9.59775863379494,9.46618241378541
10.1123102076505,9.51198110947177,9.37877084850254
10.4521688563439,9.43829227573818,9.29002963745239
10.6825860843021,9.35806243967535,9.19502228151283
10.6526763195045,9.26527875626078,9.09423520819652
10.3035588773352,9.16367825032573,8.99213032241238
9.87593597393166,9.04282669239454,8.8831709650729
9.3681188818313,8.90816655305876,8.77199029790406
8.64379538014911,8.76870570548108,8.6645188887318
8.23555649758659,8.63676815339182,8.57125756491623
7.74692925263367,8.52041546186721,8.49716232581872
7.59709854532274,8.43505223116368,8.4530067868771
11.3763831299065,11.6621701305997,11.6023510531574
11.5752418065859,11.7506686531776,11.6890870829599
11.8008246337473,11.8710400640115,11.8154108643267
11.8826531860945,12.0348208144837,11.9906981254746
12.1703314988017,12.3239465333623,12.2943268440046
12.595374816743,12.7167207242072,12.7027558444295
13.1081907607555,13.1448619829446,13.1338770681559
13.6208631213563,13.4388302326181,13.3814394648379
13.6694142808045,13.6439461979529,13.5388405375959
13.5615001217252,13.7380382301954,13.6042467870047
13.5633718428224,13.7540539446802,13.6133168922392
13.6808971091641,13.6856563790176,13.5596118965805
13.7042934892448,13.5318625361607,13.4464475528216
13.5038055653565,13.2934903589608,13.2680067069845
13.1986898750119,12.9766982725606,12.9541514886601
12.765886867705,12.6007359203416,12.5553083587069
11.9638973807172,12.2030046807507,12.1518221432557
11.4513293975693,11.8095178746101,11.7792996136799
10.9130145777779,11.4409890545837,11.4596997985701
10.7023890285606,11.1112627034226,11.2028757691082
10.4375190001108,10.8412901479576,9.98502304635169
10.2233322153335,10.6264252077298,9.89626806198438
9.83217663141661,10.4506370808606,9.84585254423453
9.52134284880867,10.3023481126328,9.81520251799729
9.00345102114778,10.1654240211464,9.78524944324874
8.72778258044524,10.0365794014639,9.74311092503579
8.62627509329338,9.91330778393924,9.68285144746837
8.84217339407698,9.79694270365671,9.60823567192448
9.09987481524568,9.69231596518718,9.51967947683118
9.41596503477236,9.59178304641332,9.42069002860526
9.57870945071802,9.49310893058918,9.31644256331843
9.82426848020259,9.39380505707893,9.21013808751914
9.92004170903631,9.28162224037524,9.09765022783706
9.77569615176797,9.16008348436142,8.98302224736732
9.51871640313231,9.01976522200383,8.8605152568858
9.24253293080209,8.86714556315955,8.73629171917469
8.84857675234182,8.70124612893788,8.6080140888848
8.50567652082696,8.53927756341849,8.4890937159671
7.86801751179467,8.4068549292788,8.40086126931536
7.59565418563258,8.31585799717875,8.35316467746531
11.3926713153382,11.7425715972978,11.6513305419488
11.6168403151966,11.8714346405915,11.7739529607321
11.8209208461851,12.0504247421897,11.9534804384919
11.9166869166176,12.2876269189275,12.2016786164012
12.2888336236156,12.6006101416656,12.533790210011
12.7492051044312,13.0110477120116,12.9697448453887
13.2548504102221,13.4330037900321,13.4134040834525
13.7682877939564,13.7093713203962,13.6518147688849
13.882421680912,13.8814604385558,13.7811493047612
13.8983426736813,13.9850004479356,13.8598016430436
13.9217101364849,13.9813840394903,13.8491342505648
14.0025276944541,13.8840105415486,13.7596361462525
14.0270519057994,13.6854380841922,13.5837679072135
13.8552146209995,13.4048016390088,13.3363693773951
13.5058532436634,13.0468339711018,12.9838751227159
12.9586511515865,12.6288903035317,12.5505005649129
11.9856557707437,12.1946212975718,12.1143680298189
11.4380865968404,11.7656912957555,11.7059300297471
10.9069072391422,11.3664779327696,11.3545715865563
10.6660570801078,11.0236772517712,11.0866659428294
10.3284447142442,10.7611671169739,9.89724198118082
10.1177117329673,10.5770812393214,9.84414613910748
9.80972622549279,10.4452993762392,9.84135700531458
9.54187087192444,10.3349421632974,9.84960901534317
9.04254610348505,10.2381299230366,9.85379568408916
8.78744502281064,10.1314520822143,9.82575663072634
8.70707829555981,10.0167834155755,9.76637368878457
8.83137944624732,9.89858196411518,9.68416430079478
8.90540851944332,9.77924918201167,9.5828149498495
8.91350245351337,9.66164250902032,9.46899231085141
8.9711914850737,9.54397960176784,9.35062526621394
9.22955112903058,9.42297356733097,9.23013987963652
9.3794831426808,9.29910207585748,9.10941760508185
9.35415738742779,9.16447796991415,8.98739481121324
9.23503415909417,9.01511304932778,8.85958724357649
9.13126869951762,8.84323285408101,8.72028169392094
8.92999960247789,8.65572665563677,8.57245146124474
8.61729831694498,8.47195851197996,8.43327745268962
7.94514796423819,8.3057130569035,8.3129230747236
7.64823114124743,8.20817934119429,8.25743321977013
11.3845835920699,11.7983692905624,11.6786217184113
11.5907857073745,11.9603947694385,11.8272281238827
11.7802758984286,12.1770153904685,12.0399205853451
11.9238222568386,12.4441712139374,12.3149213423683
12.3758265061512,12.7740583617213,12.6607166396376
12.8276125025232,13.1372578150863,13.0461262800383
13.2951644926643,13.5117439987269,13.4343824580243
13.8359732203709,13.8017175109175,13.7158613527286
14.0468261008169,14.0101730689252,13.9134161486917
14.1806097106091,14.1315203524514,14.0315591940856
14.2041589392367,14.1568104565149,14.0479582437157
14.2508777768721,14.015635723767,13.899104865175
14.2872847226733,13.7861863633896,13.668865378066
14.12050042158,13.4661103106858,13.3530399854554
13.7062064005033,13.0667476530013,12.954556982307
13.0611071574354,12.6258049907061,12.5065144085912
12.0067460177574,12.1556808011258,12.0414582275779
11.4657039840727,11.6906109798406,11.5976726574527
10.9199676767787,11.2644715448495,11.2193497994023
10.6232170803199,10.9088918836817,10.9408571187206
10.2369386337938,10.6580711175904,9.78972654730686
10.0656054624416,10.5103931079397,9.78267294880743
9.85562873644632,10.4328907562599,9.84436349995647
9.62923481602431,10.3782004134915,9.9119897444602
9.19139883816893,10.3075156787412,9.94278361824079
8.99837167122583,10.2266206131385,9.93543468426579
8.9491314620381,10.1186764327375,9.87738435321958
8.93264189996714,9.99318014300179,9.77564070584472
8.80089502749551,9.85626200937652,9.65408356197362
8.53361954718366,9.71819737107958,9.52021758388222
8.50959325703213,9.57994580617549,9.38446944760964
8.74821671220869,9.44554589307056,9.25339433653529
8.91004467086817,9.31331407925327,9.12864433487379
8.97523029953771,9.17764861264213,9.00794367686528
8.98245468471652,9.02827000909303,8.8811673754541
9.01650256879536,8.85436910665757,8.73995352722805
8.94102932171496,8.65604054234898,8.58024455663391
8.65950795597821,8.44306696953513,8.41064565771072
8.0282199289984,8.24562254048926,8.25341386697517
7.7381323092963,8.13080480860707,8.1796069956742
11.3157951457785,11.8247588217535,11.6797198780565
11.4676607954575,12.0098823590955,11.8470104608821
11.7098601415302,12.2304643009377,12.0591835873848
