"truesurface","",""
9.43491780058034,10.4324902978084,8.90742239597458
8.97894984020853,9.90829153280828,9.05065094184154
8.74386169267305,11.6515449638338,8.42245448036497
8.83490760473749,8.86692849718184,9.29841960421461
8.92373462933329,9.26020449989255,8.29144996256401
8.75701160259443,8.34497609186673,8.48593326810527
8.45629929738862,10.09675425593,7.76160092282306
8.03941308047409,8.87257137829653,8.03145887898624
7.8415767577345,7.07797658681977,7.4803786646139
7.57744843769814,8.65914354647305,6.92598878272466
7.50306035849793,8.26609825215439,7.12274891248326
7.88430578907245,8.30139388447309,7.26601963748823
8.51702680146714,10.8530451519772,9.15564986812844
9.74463415147835,9.01944353602445,10.0290810362217
10.5771934979176,10.4811262272557,9.81213554239285
11.3687715382473,10.6877047988306,10.0021371223569
12.3805325052753,13.537762330718,12.5960427787198
12.8239923450455,13.2163135211532,12.8603194755177
13.0988995244577,11.98191322061,13.3466781822763
13.1355474607595,13.6603264723701,12.7866312866683
13.0937952689873,12.9559089646825,13.190831244276
12.9559195386445,12.3392962801074,13.3290849071963
12.6261041712227,14.0422176928423,12.6953376032815
12.5010138539023,11.3051791057734,13.5637388571707
12.62685595137,11.9039035305382,13.3344016063261
12.798228249076,11.3349677539614,13.5208282780643
12.9232875261276,13.5558260405104,12.7882826875957
13.1080279527939,12.8294702241243,13.0492925443389
13.3598700919685,11.450618699363,14.5418907907263
13.8522314021976,13.2033052314466,13.9795025901312
14.0694920579791,12.7083712256419,14.1692260894797
14.1283649159237,12.3718777536009,14.3061316717506
14.0931639627523,14.3204601830606,14.2535616802942
14.0348729306624,11.7651861211826,15.1213560454661
13.9693770861348,12.4444047013013,14.8997511454064
13.8986893945364,11.8820317363495,15.0861913422408
13.8900403701921,14.0426372645171,14.2800543601879
13.9352887440588,13.2039466909477,14.5416327524066
13.9202771622061,11.6730986819829,15.0266528952904
13.8753764907384,13.2442001176203,14.4648738723844
9.43455310278916,10.4491378345805,8.9026509661394
8.96504158680487,9.9354958952781,9.04625879315779
8.75614945553863,11.6987450690691,8.4187323857575
8.86446140535774,8.91941896403292,9.29542405691469
8.93093294577697,9.31969955102551,8.28945905321101
8.76746757364751,8.40375001684728,8.48487630030118
8.51593993327017,10.1271999966449,7.76153215976735
8.17324658128563,8.83812584755975,8.0324838659767
7.9625676854775,6.99267137124217,7.48209224090479
7.64348808551589,8.51696255579769,6.92833209529144
7.56385536893755,8.07808931210215,7.12553952824227
7.91683944593061,8.07913410367579,7.26918548463068
8.4643848838786,10.6127717744985,9.15918418954301
9.57548076135614,8.77764472307185,10.0326502268745
10.4299187668974,10.2561627600713,9.81576709489234
11.2913681391332,10.5002809171984,10.0056795274586
12.2941192362856,13.4072547753651,12.5997059017195
12.6224739717406,13.11364147355,12.8636755159975
12.7595656719248,11.8924999294101,13.3498212821967
12.8165606932544,13.552388078043,12.7894653762368
12.9111884785043,12.8001814309175,13.1933937052529
12.8842096607923,12.1494382398854,13.3313677166628
12.7595505219231,13.8270753322168,12.6973328951776
12.7664969604037,11.0799494799639,13.565425729421
12.9219829388755,11.6820665474169,13.3358300112353
12.9720048481152,11.1406149070564,13.5219506226638
12.931676493294,13.3901582724226,12.7892002154308
12.9153680126326,12.7076425018252,13.0499334865718
13.0650788785144,11.3761056591665,14.5422281211976
13.4493328308903,13.1764247211161,13.9796366465496
13.6997181456554,12.7248442724577,14.1690510554795
14.0168659212095,12.4069416791621,14.3057608759984
14.1711174385585,14.3651484177643,14.2530222731182
14.2002655784044,11.7994591437347,15.1206005751608
14.0989958073916,12.4411025335884,14.8988047778758
14.0203218572252,11.8462116861657,15.0851337073013
14.0975879230436,13.9624479981003,14.2788842526198
14.1943545672709,13.0805467626923,14.540354532679
14.2047341848215,11.5136214108817,15.0252226657372
14.2008395236578,13.042949362658,14.4634447763207
9.5904762061873,10.4479499538339,8.89656890197745
9.19821325215737,9.94779540399814,9.04065140080658
8.94048980289281,11.7182799413542,8.41390439985062
8.89040342894903,8.94817331042967,9.29177274852226
8.74250196650222,9.3641776835051,8.28686701515209
8.5834161363605,8.45774319850281,8.48384078813377
8.41464465479348,10.195613735513,7.76179041667956
8.10140452482696,8.9263099336128,8.03365043603014
7.82280869250088,7.05791216215483,7.48418851429535
7.48253484159189,8.52852775422728,6.93123353819791
7.46708103403136,8.01838979979884,7.1289577702157
7.81694843488906,7.92765600304113,7.27303952906511
8.25988132244195,10.3816456598838,9.16354147935781
9.29503099803973,8.50079945075807,10.0369875789883
10.2268076993321,9.94851919569924,9.81999210934184
11.1777774541346,10.1856099255515,10.0097949687801
12.1506032445447,13.0945561479512,12.6037122957959
12.3871009031213,12.8345427280503,12.8674731800491
12.4583589465952,11.6463674550128,13.3533113537655
12.523136349214,13.3437033066268,12.7926888479914
12.6569199875434,12.5943552110195,13.1962765894282
12.7208051701823,11.9340135231879,13.333882142299
12.8377468054213,13.6026653515759,12.6995705147832
12.9336123560552,10.8460522008105,13.5672776287058
12.929414135245,11.4471049514606,13.3374088306264
12.7848240576468,10.9166781006817,13.5232067626377
12.6217381207894,13.2018993505694,12.7901776810247
12.5625156392234,12.5763353736114,13.050625460334
12.670590868759,11.3126811530511,14.5426033687938
13.0012087351945,13.1733093155546,13.9797344793471
13.3588049903481,12.7829327808748,14.168848024834
14.035095276694,12.4934824420955,14.3053133584424
14.3711626198842,14.4537640270573,14.2523708945039
14.4184443800693,11.869704258215,15.1197467874621
14.2547103836567,12.4755003207692,14.8977379425706
14.1326321017547,11.818759875337,15.0838526182709
14.1451519685498,13.8707534481784,14.277575936303
14.1810903586423,12.9276378485876,14.5389355964785
14.2089922850109,11.2938126932486,15.0237558926929
14.330220928713,12.7863011745095,14.461869928203
9.66020177764795,10.4338474292511,8.8891601307258
9.36522309936194,9.93720020326122,9.03371180840576
9.05263377074377,11.7133465141527,8.40749101618385
8.86369657968547,8.94623938920925,9.28695837715038
8.59740582703594,9.3699485922811,8.28410336844331
8.47612983762783,8.48716411033441,8.48260317812647
8.36350779235501,10.2790789130479,7.76226828514524
8.03459083191941,9.06727704679188,8.03545374052705
7.71822324128006,7.25241005940098,7.48712344346503
7.40412909235201,8.71101733329695,6.93483450657972
7.42535479193944,8.13113884805617,7.13325387008848
7.737825020725,7.9134066192327,7.27770221079748
8.11991851729169,10.2351565867649,9.16865278806548
9.12184566271793,8.23678772542629,10.0420003317583
10.0566580683951,9.60184483441011,9.82499608717151
10.9910767460034,9.80547660993683,10.0145112705733
11.9358685776274,12.6762250991024,12.6085011215843
12.2049284205752,12.4361921211088,12.8719108183837
12.3518490076351,11.285538877004,13.3573148067036
12.4087601590219,13.0307118581294,12.7964019991838
12.478893707681,12.3323322084648,13.1994702486512
12.55144157774,11.7025402958745,13.3367241208946
12.7273708726975,13.3765357140709,12.7020814304181
