"truesurface","",""
9.24279785407677,9.98094414415055,9.26724400206609
9.15227839552139,9.96489787518953,9.23180496301988
9.05612280824436,9.94348728310416,9.19745088634334
10.2044085817961,9.92590714431099,9.17286864286632
9.46054744323712,9.91226093399828,9.16332886942774
9.67793401944042,9.90490240342485,9.17654007828934
10.0367100571706,9.90951159221073,9.22092784589082
8.63845875284995,9.92243312429166,9.28479137686592
7.96214580251647,9.94070792721824,9.36479963298823
7.9732279401008,9.95149467724949,9.45116737139172
7.936922688062,9.95893303299097,9.53465430532152
10.1198166775571,9.95529669480416,9.61349374011625
10.5402281820262,9.94234004731219,9.68476476598496
9.99068308049501,9.90525191665005,9.74180913048117
9.63630677564332,9.83562111740609,9.78014400087985
9.76298231286699,9.8959525193331,9.77857270685154
10.0743311912681,9.92865981839669,9.7542774039406
8.83248205441653,9.93925724941557,9.71710814371029
10.7916635030943,9.91745830588827,9.66845526001982
10.3450321069525,9.87420072348822,9.61241581607654
9.90739627072611,9.77602752225876,9.55393032920149
8.58154744634587,9.56625604436791,9.47178873346179
9.95485313707661,9.5540152224238,9.49181174054605
9.54888164187657,9.70769937277173,9.60604516177041
10.6534335670888,9.85737638842328,9.74752754353695
11.9955404521016,9.94399274772464,9.88330499500918
11.3556394589327,9.9980068359186,10.0049673815665
11.7205136274197,10.0340472269367,10.1050288115887
12.4024592752654,10.0464246592264,10.1785319606889
11.1466833593366,10.0313666476431,10.2186157094711
8.81406742103041,10.0148718623822,10.239417288839
9.886120021127,9.99897479557685,10.2488791269543
10.6697876879728,9.987260004334,10.2563406499837
8.3777014179385,9.98297936054924,10.2613061014706
8.43323629894321,9.98111165901994,10.2635982023897
8.09997955418981,9.97883648333492,10.2647663787907
11.060409206664,9.97587886438369,10.2642132068422
10.733018107668,9.97585809759949,10.2632951158105
9.32639310130677,9.98173853657423,10.2615337459209
8.99645925442423,9.99070639422875,10.2594862575097
9.83253674208721,9.96709853774712,9.28224622594607
8.83826489241409,9.93672555743817,9.22811226170478
8.79319897680847,9.90346265495824,9.17862378624422
9.03539884079558,9.86960035750286,9.13212771294274
11.1115326432232,9.8346178611665,9.10431138347804
11.4140309648987,9.81444747722527,9.10532466210448
10.3252905152515,9.8329991275828,9.15815309303882
11.4581561416021,9.86913997607502,9.24200230730155
10.1556907686785,9.90139426482381,9.33897150708445
9.48729969679974,9.92581243883702,9.4393988740515
8.40220439611115,9.93933464216306,9.53407948600101
10.6489240545077,9.9413897131292,9.61902936769536
10.9392097971562,9.93110137759274,9.69444757393663
9.67810163433971,9.90160538389322,9.75410506323954
10.0695508639834,9.86342146742066,9.79056247939454
10.5427402637218,9.88720267635644,9.7935676640208
10.9105559771483,9.91999185713573,9.76928204255121
9.37933511303684,9.9317426203174,9.73306121449134
10.7915842519457,9.91885711519418,9.68823718346269
11.4210179223002,9.88328830424045,9.64011281030715
10.2648079825296,9.82384797475185,9.60019995929739
9.55577536385428,9.75744034915864,9.57244360506321
8.25928654346814,9.72380179160961,9.58685608847394
9.86014390744586,9.81452251822029,9.6805203954943
10.3601944180551,9.89443124488746,9.79908722013506
11.16255610049,9.9614035360346,9.93118021010746
9.83214366839514,10.0438557451704,10.0699448886351
10.7012582828822,10.1025113825841,10.1863694190571
10.0458072598289,10.1154854330473,10.2544359963384
10.0137834507306,10.0543531306849,10.266575603776
9.70194247318468,10.0160873646917,10.2681383387765
9.89907382011965,9.99096791413301,10.2700640121368
11.8314496685631,9.97302535996417,10.2708275916177
9.02338300265271,9.96888967374156,10.270710771272
8.44515903442668,9.96613836569913,10.2694024416149
8.07510906940179,9.96493605443524,10.2682068560577
10.2986198692403,9.96208496083841,10.2659151437154
8.65544580628369,9.96279585870302,10.2634680598467
10.8080511042873,9.97088560777697,10.2605226510545
8.99768281959454,9.98341391141902,10.2575592590288
11.8956986301608,9.9510268585356,9.3052614858796
11.0625178048276,9.91153746451562,9.2412923513077
9.32010018965712,9.85957089598056,9.16606184821666
10.2587650075795,9.78889932368475,9.091163466466
11.8249160962401,9.71135449651103,9.03026839867683
10.9800023660751,9.64274022101691,9.00837112979829
9.39514909581244,9.70283188372083,9.08072468386301
9.56755181808665,9.7955887757655,9.19921945298485
10.941862955058,9.85842786634658,9.31926586289402
11.8850414729439,9.90417932930338,9.43547278649409
10.7241960730511,9.92454020179036,9.5386584567745
9.71467378936931,9.93378436065791,9.62883858840069
10.365878956118,9.9356482133316,9.70334131229292
9.2527810401796,9.92559851006201,9.75897329573517
9.41724462432906,9.91750394133303,9.79131359196436
10.461715100009,9.91749052880474,9.7983020160212
10.9757824391307,9.9267827430452,9.7819532671111
9.34117502142155,9.93318161289085,9.75009895746754
11.012357514158,9.92722129011455,9.71315060615368
11.0108902282596,9.90558787390961,9.67375110723657
11.2177226707471,9.87646597231337,9.65195782372372
11.255896792993,9.84934515902282,9.64354428731055
10.7417412719156,9.84869830267214,9.67337594830976
10.5969658144586,9.87972174856082,9.74376038327279
11.3879470447017,9.92607246961125,9.84425592480264
11.2280788172444,9.98336562783385,9.96883390728438
8.13764102971692,10.0728690120848,10.115506296955
9.90533431253692,10.2570783739093,10.286647518316
9.2564679959754,10.2085751096854,10.3227118539607
8.41644385560491,10.0772509645141,10.2984085465017
9.15874419026228,10.0184759760892,10.2880462944279
9.78681698852523,9.98650924224605,10.2829588329332
11.2145908167027,9.96691027043963,10.2786383619274
11.3112241056301,9.95867750021137,10.2746792729295
11.3921679668037,9.95541100285805,10.2715575874044
9.9160980039243,9.95422295222766,10.2686213941511
10.6953507653029,9.95479372654395,10.2649602568117
11.6161762724345,9.95964045346717,10.2614684030426
11.3849148352684,9.96702570361838,10.2575014656653
10.4663523833877,9.97776205900508,10.2542212513967
11.690217462667,9.94729742035475,9.35237679604525
9.71816804485534,9.89957234344259,9.27914087894354
9.8460141364288,9.82484013425267,9.18570567474825
10.1267562730019,9.69457223710047,9.07058363875695
11.1068916696451,9.482640934039,8.94051458153966
11.2147181882059,9.36566703840218,8.88547577083865
9.88081981049064,9.48637414092445,8.98915711034501
9.56985662425718,9.70845332719066,9.17565984594629
10.3621195287885,9.81934041414544,9.32402003771348
11.1033961815302,9.88321701235227,9.45096730046934
11.4031315527367,9.9159610187844,9.5588411297097
10.3785221239957,9.93382135911811,9.64750333701454
9.80451481222702,9.93914075331642,9.71965514675581
9.17595857834679,9.93880962077276,9.77089326100186
9.87320877744664,9.93680414555102,9.79862376124582
10.3378676395231,9.93488417152038,9.8065213017821
10.170237625967,9.93623161679781,9.79340037892227
9.50250560286303,9.93661297554474,9.76866669001629
10.1207700846014,9.93016569300259,9.73666425874304
11.3241354248974,9.92145087429233,9.70680767539673
10.8921790169278,9.90201451582616,9.68979937678489
10.7341583971257,9.88718990419189,9.69037158445538
10.6402917107634,9.88932891205484,9.71764613985672
10.4951219757217,9.90784460538826,9.7792375047081
10.6960600300612,9.93989758991515,9.86944620000096
10.1469699189293,9.98865948176063,9.98891831738622
9.94171624189057,10.0560525475624,10.1193413319925
10.2882714485831,10.1420242229888,10.2408012614572
10.0892620326976,10.1550557263864,10.3070192845421
9.12227049380013,10.0662513761283,10.2981003291606
8.42454770591535,10.0112512320519,10.2862386131655
9.57793969068926,9.98079426065614,10.2820173673752
9.3524284808747,9.96100027111395,10.2769316992724
12.1905087142734,9.94819499160504,10.2733254255291
11.9599913545894,9.94703781652037,10.2693733373541
9.39561836382539,9.94851725297303,10.2654449119996
