"truesurface","",""
7.43678039561902,7.41598361469982,10.2565826494983
8.14335355174932,7.66568344060988,10.2013809218518
8.89855870746699,8.03866943864439,10.1475066236266
9.24630537163706,8.46859355789841,10.0956755723858
9.56631669308897,8.89626549188618,10.5212043100507
9.50956353330035,9.19735341331945,10.4805161180953
9.39255703917046,9.36597895265798,10.4415212622768
9.43831418784552,9.40440535071929,10.4020848995399
9.46924362862582,9.37607607106523,10.3755371589549
9.48149894639319,9.3455974595781,10.3164854626643
9.62560368201539,9.3356896206763,10.2401227271699
9.75149633297617,9.37468435249508,10.1471755187552
9.68319907366484,9.48853911294812,10.1964870518459
9.70050860839012,9.66121545614174,10.0898644690584
9.73399783406734,9.81059065902962,10.0339427570067
9.68948158289825,9.89232262411476,10.0169959351077
9.78774265111475,9.94225771855908,10.0567075201358
9.97876501850304,9.95030343682877,10.0354856548857
10.0067698278233,9.90605848435693,10.006683943363
9.89884177297576,9.77584008392901,9.9639046861686
9.67379317240822,9.59379208326951,9.46147211034889
9.32731483745131,9.33233892287456,9.39585204667344
8.78017401112013,9.03518040961768,9.32331758239781
8.63147259389485,8.72647567754842,9.23797152807719
8.45839657569053,8.44756507967662,8.65773206801117
8.3309565089314,8.24137864870798,8.56142752413468
8.3093780700783,8.12949463874091,8.46185103463118
8.23985451974645,8.08052517919449,8.35979524676058
8.05677670731657,8.07949703403441,8.22866108018185
7.96967688349729,8.07668087248333,8.13701294940301
8.02338177205022,8.04710546900562,8.05793920194711
7.94099164106125,7.97767582603666,7.99307123880443
7.89777761826338,7.90511966869719,7.85499411340201
7.87946615483568,7.89549485163532,7.88207179591275
7.76586951715754,7.95942249434994,8.02359508732045
7.75429058787071,8.22959511126719,8.23268528852536
8.30021160170439,8.66011456674102,9.16368384630761
8.88937018323166,9.2055062378343,9.39287767439689
9.98667324090979,9.768137854505,9.62302095521644
10.9048086956677,10.3062199454485,9.84249092689907
7.72111896151033,8.14471092355327,10.3156502998446
8.47932422028443,8.38840767888218,10.2598613642382
9.34739323810403,8.75978199260205,10.2073225299707
9.67386616112858,9.18754246953236,10.1598694452679
9.95702013281702,9.5774310323329,10.5927890138158
9.88937591370528,9.83657818906128,10.5617037707173
9.69474192656838,9.92758162083179,10.5389147402071
9.6292007733681,9.9175515890047,10.5166295404457
9.68124909093659,9.85864003012074,10.5104894612471
9.68887166880372,9.81129197046393,10.469857609778
9.81020800723407,9.80144913211938,10.4091930356524
10.0377164789193,9.84069909319073,10.3294180786402
10.0345464605429,9.94587652699661,10.382026150042
10.0857381799659,10.1382429450273,10.2757081239175
10.1937978214708,10.2688123401343,10.2166717559984
10.2076592432554,10.3109490721631,10.2027871724445
10.2323645082293,10.3479265254457,10.2315603551218
10.3871914645598,10.339072306891,10.2025212263417
10.4411910863276,10.2434629988224,10.156471048477
10.3036469738003,10.0750962097263,10.1053806014353
10.060559375079,9.82079937551926,9.58794014917319
9.7294268351213,9.49158817291303,9.51306932252538
9.02298978837924,9.13630542545866,9.43029749415703
8.71267358439297,8.77090251693261,9.33949652180654
8.41357274022492,8.44455451992886,8.75363078640328
8.21483601356298,8.20790563339537,8.65096317899144
8.14610519087675,8.10083033478126,8.54614405217281
8.19402750514942,8.07916560680636,8.44172755651356
8.1064903289394,8.10980119947129,8.31019185794592
8.02657405247678,8.13543337081193,8.2153857227843
8.09937906275811,8.09146118511772,8.13079676012026
8.03069696554595,8.00035243605181,8.06822736679556
7.90860973246264,7.86820490567258,7.92243437128637
7.80506319496945,7.80502293494512,7.96206450176713
7.64851562583948,7.81439323401985,8.11602993713803
7.50912430980234,8.03266248304282,8.33068411616361
7.84330139072351,8.47896600178794,9.2764364024627
8.39311140188516,9.05084584192326,9.51784409472006
9.45729943879291,9.63644124624843,9.75668841411047
10.3868168180359,10.2004678964913,9.98772697428445
8.5370475985684,9.01015409750556,10.3821531808722
9.22730199948488,9.28641521543387,10.3250122747368
10.1286378797181,9.60780540408732,10.2755164364111
10.3917155847483,9.96674043238526,10.2328872918014
10.5299445983959,10.2625607135632,10.6716884793343
10.4576033337423,10.4032222983484,10.6560182331425
10.2230494576409,10.4131738367122,10.650453016036
10.0218691087971,10.3669587141104,10.6451736360948
10.1161163576047,10.3269255621584,10.6667720993251
10.2358326358268,10.2963621458933,10.6440469035652
10.3410923343005,10.3255819784954,10.6164418906188
10.660426018875,10.3943870946403,10.5683785218903
10.7648615396949,10.4841139104233,10.633245340169
10.8250168763998,10.6165188230025,10.5527569130302
10.9719643927489,10.7089360140557,10.4857329415775
11.0685833857947,10.7687577357641,10.4401381156001
10.9972321502559,10.7864400462545,10.4478199796001
11.0045583378947,10.7414689001061,10.3956241483182
10.9739068711919,10.5927526965776,10.3306171166709
10.7521639059862,10.3584750334005,10.2598792859234
10.369085797937,10.0429306456327,9.73117580542092
10.0598450412637,9.63272073588137,9.64196994664997
9.2680446259515,9.21205306953653,9.55029674506689
8.75742218667643,8.79335460430732,9.45282090520994
8.27310681223637,8.42055886444667,8.85957309216061
8.00166953061238,8.17259771995044,8.75451169891293
7.84826225657635,8.07331101732154,8.64600974156674
8.00733533141761,8.08930182407425,8.54119593011122
8.12918138604779,8.15451053433855,8.41119057683394
8.18734614129424,8.20835480966733,8.31941371298043
8.30406179243846,8.18109179039431,8.24184605068817
8.34334516705229,8.05064546572057,8.19078184427035
8.17454331287327,7.87530109386903,8.07411132458315
7.96486579601811,7.75091836047266,8.13708823650455
7.82383111884641,7.70899421109402,8.26928293009291
7.62705576861802,7.89537223622456,8.47414240149326
7.70331615803142,8.31573006701358,9.41941344626672
8.16323663559464,8.87837909321381,9.67327049658989
9.14057923841392,9.48431630156512,9.9213183578979
9.97283119312306,10.0891656229977,10.1608336172555
9.38422167113264,9.95730969735431,10.4598809760737
9.96157608585867,10.2613764455028,10.3969087348848
10.7686673481961,10.5457786316838,10.3534834517146
10.9654521981779,10.7438022988232,10.3234327809687
10.9512876400521,10.8540881256474,10.7661066964007
10.8581227428432,10.845928341189,10.7600122863982
10.6363184736076,10.7833939490051,10.7668677354063
10.3777573052722,10.7535775450676,10.7839189683663
10.4775712096667,10.7522313154923,10.8293835707051
10.6981445632731,10.7856659411723,10.8403507825939
10.8024820650584,10.8685252695632,10.8428265182648
11.1090998905206,10.9804975961177,10.8221703317574
11.2569497065904,11.0986420399219,10.9256078638285
11.2885902869732,11.1996983406921,10.864483457564
11.394974495701,11.2709356110644,10.7912151857429
11.5097283613671,11.2839823755756,10.7165728366738
11.4018402846494,11.2462386718607,10.6882584583372
11.2898730899549,11.1429613673009,10.606703332411
11.1471687152544,10.9419442889345,10.5187244011936
10.8741358880107,10.6243385575488,10.4251197982384
10.3768439006359,10.2341692618842,9.88071359583222
10.0807838379208,9.77169073077055,9.7821052673169
9.36621176929098,9.27625317630779,9.67913541297558
8.81319478665946,8.80700109060498,9.57425295894491
8.26364474466918,8.41573638310271,8.9754982773802
7.98737168943954,8.15213351453867,8.86744909099956
7.7933064842724,8.06086239181027,8.75981594927216
7.94724707917745,8.09100532303845,8.65529126843589
8.1859494236798,8.21260022008861,8.52847044863971
8.37059802787618,8.2932668695344,8.44615474900955
8.50066040399391,8.28801076734402,8.38080825441872
8.60003451536527,8.16033450535438,8.34508496130501
8.4246256325812,7.96291866264647,8.24912116373998
8.11817265325415,7.80488839161923,8.32153646153657
7.98153754769019,7.74504597936993,8.45633344784736
7.802544764178,7.8619416612361,8.64536019711132
7.76925265839616,8.17045941398868,9.58224541645492
8.15742775706045,8.70322019401407,9.84108957097441
9.08300558700627,9.33939111060935,10.1070115131896
9.82615941558462,10.0355616187895,10.363791236653
10.8882156159394,10.8819128790612,11.7790059808063
11.2349473013702,11.2109378594125,11.7059611787127
11.6935382009925,11.4451634965904,11.6714683180862
11.731451805174,11.4298354497064,11.661127310041
11.4358205860533,11.2668042338624,11.516300799362
11.2683865559151,11.1554805710568,11.5051442839552
11.1028417922186,11.0620755610603,11.5180707146373
10.8616812957281,11.0602616151918,11.5544237929246
10.9460823343187,11.131153891021,11.7515641334439
11.3041925126611,11.2594040821449,11.8052142566715
11.4437385245694,11.3989896018202,11.8416643766236
11.6720310389965,11.5635715603023,11.8587763281062
11.8422265470597,11.7141187021799,12.0171976674675
11.8514031962694,11.7984546705008,11.9673674310235
11.8533456797728,11.8125270588511,11.8868602387529
11.9381109228875,11.7846395500655,11.7880404464303
11.8423200376083,11.6824256800352,11.3816450713099
11.6021411332453,11.5031382379967,11.2677279908088
11.2764791066022,11.2298694103086,11.1547317832765
10.9634672788609,10.8644414096608,11.043461495909
10.3382481779362,10.4006569415688,10.2140403426855
10.0349806487734,9.88722889517828,10.103758651893
9.53957890458526,9.35801242913912,9.99268301161476
9.05628069983921,8.8592639150789,9.88133373289855
8.48028424486923,8.4387974232356,9.16141642661904
8.21934263803594,8.16471703950982,9.05081322669264
7.97678044065706,8.08095071854223,8.94306976219914
7.95670059319024,8.12924640729706,8.84159925676044
8.22063585930237,8.28671295177754,8.80668922393307
8.52246182631815,8.39812943544296,8.73102158803081
8.62487980755753,8.42216050790173,8.67846390617524
8.72679581878578,8.31596976593089,8.65505730026787
8.56394746278969,8.12723465253123,8.49317303269422
8.11522697550568,7.93187293880507,8.5582184085136
7.952222524946,7.82475457677186,8.68961939925684
7.85685821390757,7.86826362324492,8.87345303974864
7.8427445600715,8.1072673189913,9.62744243359098
8.18338581721235,8.5759520270494,9.88645598299122
9.13753859036102,9.24190797500145,10.1621995142592
9.82696584676683,10.0270381126465,10.4392057158796
11.6985378473494,11.6436510263211,11.8802969679939
11.9035056798955,11.9324133407066,11.826532126952
12.0624277654414,12.1351659608527,11.8288586339689
11.9841853863206,11.8576286876856,11.7625152210924
11.5490320534656,11.5892492685715,11.6022474239971
11.3443946634388,11.3892824079533,11.5891436995937
11.2545417922612,11.3121638969652,11.6088135351943
11.1444753689407,11.3454396518749,11.6578610427033
11.2404287573481,11.4931727094528,11.8855829913835
11.6706619621121,11.6752251481366,11.9688268276128
11.8587474655756,11.8787354856994,12.0536124906706
12.0302529272194,12.0497169923994,12.1061731599614
12.1854815745035,12.1955111785817,12.2896149050754
12.2051541115393,12.2326796539562,12.2477360275071
12.1372218425037,12.2102663828782,12.1655881257526
12.1597383468011,12.1160546690082,12.0318314875238
12.0732119220382,11.9652858772163,11.5971784001844
11.7862929675676,11.7417983427898,11.4603896961892
11.3322889127224,11.4312116543449,11.3281400862363
10.9997192636615,11.0335068350506,11.2026999542555
10.3253948931637,10.5497419120868,10.3640341338535
9.98542271471394,10.0213125684155,10.2445443301228
9.61344627079464,9.48225980927015,10.12760258344
9.22672361867659,8.97236512652179,10.0109917088804
8.66272830713773,8.53250596064818,9.28763779087835
8.40800326403085,8.26611347916246,9.17541946090285
8.1484765084791,8.16441903464477,9.06828100957369
7.95909518731854,8.2176370676518,8.96931456636206
8.14400497829856,8.36555401543411,8.93806645132884
8.46733753037448,8.49130088187303,8.87014774708945
8.54996791202664,8.50786730208889,8.8290020771721
8.62450856616537,8.4291517173783,8.81244831936936
8.49691864766739,8.24898645280164,8.65367015499182
8.01588737664812,8.05636653080175,8.72614862608241
7.82779084171631,7.93497197571936,8.85532434192779
7.80363700893909,7.92279529104501,9.01809458791078
7.92100966558166,8.1013573064429,9.75391848772667
8.28429921291916,8.54414661252815,10.0075180576277
9.31273345807755,9.27779488133942,10.2843882096621
10.026313355085,10.1241683758304,10.580142276072
12.1574448587129,12.027376730424,11.9311129245912
12.2906975230618,12.1583530689894,11.8809197725486
12.2046429227392,12.1853132050099,11.8503124656692
12.0444560498551,12.0040755806081,11.7971432079595
11.5748619438617,11.7384612762236,11.6338475729962
11.3762592709626,11.5654612393301,11.6267838189302
11.3892959600135,11.5189622972074,11.6551081874044
11.4926367535409,11.6278372822168,11.7293014230901
11.6236744750566,11.8302513498405,11.9816931950829
12.0726043641341,12.0557407498196,12.0968672636505
12.2926178970262,12.2525719291811,12.2129946467487
12.389415494748,12.421698544013,12.3068487007479
12.4884039361112,12.5062658241635,12.4979597025405
12.5094239257495,12.4750794941003,12.4391559126993
12.3816356948986,12.385163973835,12.3649465843363
12.3112104296661,12.2737783869459,12.2134061208864
12.1954538751921,12.0877253367925,11.7646671306211
11.885454308215,11.8480128557681,11.6203212661882
11.3127867305815,11.533675380216,11.4789091142581
10.9616518760568,11.1477866124479,11.3489122099998
10.2876752924192,10.6864872762796,10.5041096856117
9.90824159415502,10.1832710507254,10.3813328035867
9.61386426218848,9.65924636028319,10.2602933537604
9.34110141383265,9.16907005772949,10.1402016372313
8.82286965195586,8.74998134586441,9.41463878575604
8.57641598320846,8.45246877699535,9.29988990180667
8.3287336352559,8.31197235635397,9.19164463431056
8.00995458421747,8.34880412188007,9.09509029393669
8.08238103103706,8.46944501141841,9.06808192420941
8.39733504997782,8.5762584932598,9.00455469059096
8.48043315036599,8.58725267025727,8.96763725931157
8.52463767939553,8.49206905314109,8.9613847478259
8.44143611846019,8.31844319491161,8.8020037132141
7.98295886106197,8.12553136766224,8.87186253764159
7.76107209654387,7.97805333681435,8.97830965975328
7.77882020251702,7.9596578219298,9.12905371558099
8.04950950554173,8.15583254772713,9.83944210898007
8.45063454217744,8.63609039355575,10.0644320159905
9.53376135571113,9.42412720504251,10.3217609183564
10.2849664114902,10.3175588674766,10.608018244507
12.2776474300281,12.0240708768154,11.8945016801402
12.4689785116797,12.1163395962647,11.8571403435117
12.2347084768801,12.0892685098796,11.8125206920045
12.0328673026383,11.9682122266178,11.7647451095804
11.6851923971042,11.7919103182775,11.6148047777791
11.5588479942797,11.7106953156445,11.6225543337154
11.7019948934011,11.7353029065854,11.6695337146642
12.1161889122987,11.8995206717984,11.7635739560439
12.2940479660147,12.1321525456537,12.0328263439061
12.5972077725105,12.3620829427673,12.1639160124998
12.7586398728749,12.5277601403401,12.2901509262324
12.6887452623043,12.6394012548042,12.39735713696
12.638408460871,12.6294410670422,12.5804278888007
12.6352827860773,12.5377909487082,12.5134373034862
12.4870116768625,12.4269432203156,12.430226470256
12.3002182526385,12.2653550363141,12.2968020301105
12.1075068427567,12.0720140997123,11.8723365295139
11.8258560442801,11.843676000181,11.7342672744106
11.1843342745981,11.5668887573785,11.6033341056201
10.8386732823487,11.2348717248783,11.4783163619815
10.3048501556903,10.8287972571535,10.6340126138473
9.93251376165547,10.3831906361288,10.5107684257097
9.6814639788529,9.90570980049537,10.3877465291832
9.55966713027585,9.42708803407839,10.2666595295274
9.15018068792515,9.00557618160471,9.53847081501613
8.90638264662677,8.70522179463976,9.42176587523613
8.70650802256765,8.56075064307358,9.31235594248521
8.33304871498067,8.55224107061966,9.21503254024818
8.24280796583771,8.61050449505733,9.18938396472895
8.48047702095026,8.66748268383793,9.12598012576085
8.58357429999419,8.64982605286193,9.09251444718166
8.56157295535364,8.54035946790859,9.09055017936648
8.50150049545356,8.36598986957235,8.93048889934762
8.11454756386405,8.17550730301111,8.9910714974278
7.82323765282551,8.03488822227525,9.08134678737782
7.80101856916705,8.04996747763104,9.20541670148639
8.20861870068233,8.30129616472877,9.88141669233421
8.64983095745158,8.81810370707796,10.069839574191
9.71313496431602,9.61065600678639,10.2927699126996
10.4988404969753,10.5074438605288,10.5171515301275
12.1173027886037,11.8579266252656,11.8124146905791
12.405077542109,11.9460943468929,11.7811011619464
12.2017254653153,11.9382150388231,11.7345237342205
12.0017329179603,11.8630045575151,11.6883208036988
11.7780407236504,11.8153708281715,11.7982655042455
11.7123654098069,11.7987602222703,11.8178821577974
11.8873914655886,11.9247758088193,11.8927586264797
12.4122619146153,12.1353601190576,12.0026956534135
12.6027858916516,12.3708814323643,12.3970477410572
12.7286486413129,12.5733894431405,12.5255674525312
12.78996945971,12.6901893508179,12.6359766170019
12.6231119997748,12.7074475328816,12.7056760545369
12.4890731358194,12.6335190203268,12.6641067117755
12.4987002861647,12.4931206124293,12.6126967971914
12.4221540322113,12.3529484850535,12.5321312025118
12.2403785644466,12.2057444702149,12.4453532546621
12.029552545159,12.0324370468334,12.1035393666359
11.8084646459456,11.8244667473365,11.9919206912914
11.2166348328565,11.6004591687903,11.8801504437976
10.8948278726676,11.3110351479472,11.7635463314542
10.5085451464012,10.9903361521951,11.0938053448352
10.1885364173911,10.6050681276816,10.9742341693291
9.9063941708548,10.1727423856078,10.8527881251705
9.81617583224262,9.72707330335599,10.7301445547527
9.44133022707819,9.32620596235509,10.0578795145407
9.16359719288628,9.01714492821827,9.93763837412651
8.97143493807907,8.84965825568873,9.82552997495832
8.63583420102365,8.78719341723881,9.72440274359061
8.47659726082389,8.79308244027479,9.58110735484883
8.63069034739026,8.80976082200548,9.51613408730018
8.74863031456178,8.76602502761882,9.48213536495079
8.68429833829772,8.65237583586065,9.47918187772326
8.60271196726403,8.48852038662637,9.35686700214738
8.27367610108672,8.31507543998452,9.40996804709009
7.95766253560683,8.20335904364612,9.48782210539307
7.86986295773749,8.24638328608553,9.58428732311784
8.29156558911181,8.5266039209413,10.2063186979418
8.7502667158298,9.04420862294047,10.3477474710883
9.74786947189951,9.76065394739545,10.5181489907821
10.5291711309171,10.5351640929913,10.7263723836436
11.5980905055237,11.5971581694262,11.7223221003573
12.0002209535944,11.7031403282493,11.6975410489521
11.9665227872978,11.7417251426668,11.6561772394038
11.8045050514987,11.7360139042897,11.6156306008135
11.7679593041934,11.7615653190209,11.7374447311201
11.8128844618947,11.8859113345696,11.7891787715036
11.9866570072998,12.0739561963236,11.8820003163036
12.5283435278385,12.3024148939916,12.0006862251004
12.7408815741381,12.5191176018453,12.3948436034787
12.6564325782574,12.6701528904343,12.5133921119105
12.5691633525991,12.7266746956373,12.599787608973
12.3768633636117,12.6972635334528,12.6426561333301
12.2279219837176,12.5603290494189,12.5670870527168
12.327906240849,12.4238503012213,12.5283895917208
12.4515814438934,12.3005805904979,12.4840325816699
12.4060046335204,12.2001632262894,12.4429063722358
12.2121605689276,12.0664929541442,12.1396422636259
12.0622413269221,11.9054892888261,12.0633802501213
11.5797541754935,11.6951991537175,11.9711840820293
11.2595349804407,11.4571314980269,11.8687708928417
11.0084507128399,11.1799486845516,11.20811969417
10.7764081145646,10.8248415478876,11.0917321235387
10.3625311757911,10.4263985229413,10.972526161463
10.178950270518,9.99840091463629,10.8493624352838
9.74853367722677,9.61068748043219,10.1748484038717
9.37692022741934,9.31041784766471,10.049139881354
9.14363377361359,9.12644068339209,9.931833714884
8.95183646204833,9.05938478332753,9.82560850427005
8.8219349724047,9.04090185595695,9.6738008415964
8.91480780168052,9.03648202223712,9.60651693587297
9.08137755106466,8.99341157798552,9.5689533737278
9.04165872702045,8.89217087964227,9.56723713716579
8.92301418050803,8.75389313948875,9.4469487715984
8.70449160069461,8.62027568146926,9.49540296238392
8.44196721385643,8.53702053507303,9.5599492750043
8.28672974934883,8.61377490186059,9.63257377200137
8.64346386588187,8.87505426772833,10.2216005674509
9.10636134073707,9.35117090189584,10.3272569142242
9.94403567034353,9.94451920095247,10.4567168818762
10.6332796411406,10.5913187252441,10.6384565873605
11.1678845325864,11.2987899820374,11.6277330802227
11.5958515174406,11.4344433395844,11.6164331112333
11.7259384069648,11.5349246990019,11.5915318016376
11.6270828808339,11.6028739336582,11.5659279814268
11.7113490151977,11.751229375827,11.7082060875567
11.847109567011,11.9340160751131,11.7762134635392
12.0215147335888,12.1490771990044,11.8782302832581
12.5007325643606,12.3486148271587,12.0005652014463
12.7282117224387,12.5121880199665,12.3932877179766
