"truesurface","",""
8.32457896611497,8.32775052548848,6.20920794567901
7.87282738573236,8.07037890012408,6.12968566236978
7.04329480405747,7.7436657434779,6.04130062272074
6.64985731506123,7.34842018913005,5.94864764231603
6.13851085095572,6.87693282123281,5.85013265180285
5.73455939154116,6.34847474280113,5.75014135461003
5.49464822215653,5.8146233101196,5.66332225061149
5.60446325732616,5.68566136139887,5.66446860851725
5.70222216263763,6.03798477655062,5.75953394966685
5.90526518123376,6.64704925505916,5.92138636215916
6.42253728440015,7.24319465253276,6.09574293849603
7.52215554017805,7.77587671583951,6.27429801974115
8.05322761558913,8.21133361860923,6.44762049896178
8.54188570036741,8.57667641300093,6.61802191719022
8.7984966680921,8.86531508188669,6.78099083802013
8.98946279867217,9.10431589969456,6.94401319573081
9.25152447292764,9.29791834717119,7.10004703022026
9.46468900470559,9.4561103864522,7.25066613197027
9.618078435403,9.58369910832232,7.39708210007761
9.62554515738924,9.69095947136803,7.53417052635877
9.79487570254026,9.77884848537879,7.08806885094982
9.94239587047293,9.84726802051921,7.21558877282796
10.0312632574493,9.90336877248254,7.33698216272429
10.0820606564919,9.94939905043549,7.4521786216458
9.97874355838513,9.988362945173,7.56064275402909
9.67574608112393,10.0219480401828,7.66127302229666
9.4063295355437,10.0494722464498,7.7543020136783
9.3372946672573,10.0717297750404,7.83945667485549
9.18191709109533,10.0908771373397,7.92062520484499
8.53897478278677,10.1070577957659,7.99278440167723
8.26502643240067,10.1170749889046,8.06007528596287
8.36599528305423,10.1199144769925,8.12043792991412
8.5223584672074,10.1164844500584,8.17640430671145
8.8856966092351,10.1076048492414,8.22619551111467
9.34619889814477,10.09316650627,8.27180959078552
9.91808450105342,10.0733051774734,8.31310821491103
10.8600726666894,10.0471913546949,8.35144667316908
11.4969232624796,10.0147814010467,8.38474581775552
12.093897872824,9.97941228723476,8.41585894284166
12.1508045309348,9.93988507249108,8.44394634001141
8.75141595054489,8.38034687990281,6.38011195165232
8.41867931172834,8.12633287335628,6.30561549927007
7.41383752933566,7.82565018128652,6.22627910425247
6.84101987822995,7.45491925389972,6.14325997189705
6.34771234266706,7.04203489317993,6.05574405531545
5.98896019837791,6.58823494331895,5.97307909374115
5.62813662792162,6.2444484170771,5.91826412369342
5.46650163449016,6.16685050661632,5.92404395965308
5.60783669569469,6.46843871842841,6.00919743978588
6.1106772464021,6.94824428237895,6.14249435563617
6.69922304139204,7.47432721729693,6.30012782002385
7.63531380027475,7.94061896778718,6.46072713414835
8.05554486954859,8.34814884118713,6.62212541995989
8.54005791730889,8.68481649369405,6.78259727071534
8.88017175215264,8.96345880095739,6.94013256223747
9.207083348366,9.18493753880778,7.09525006565791
9.70604708377195,9.36537138937174,7.24423657561235
9.98193885446637,9.51082093928806,7.38699324791224
9.99032947448088,9.6330253314231,7.52705838947869
9.89162416838831,9.73754311242809,7.66055365602101
10.1190757798721,9.82509420194272,7.20971263546457
10.2928361632505,9.89633611952076,7.33346038530215
10.0850367613262,9.95584118664415,7.44937240438899
9.91325991409613,10.0048464701116,7.56027335548612
9.93845393774574,10.0463951995735,7.66123841482844
9.87074804522511,10.0823412103956,7.75713674426431
9.64524987948409,10.1123819005038,7.84577500413088
9.28656743517987,10.1372276220126,7.92606388585103
9.02440761493643,10.1585791110494,8.00059142243645
8.51112936401528,10.175721991321,8.06913779068893
8.29398114524926,10.1857298577209,8.13205126197124
8.29542517500685,10.1896917219999,8.18748933929503
8.41284771565236,10.1856493927332,8.2389398051967
8.8689289378282,10.1759961328129,8.28464562255762
9.39349799565785,10.1607074021736,8.32690685045106
9.98124881673212,10.1370464870656,8.3644146898438
10.9261536088588,10.1066072318552,8.39865451364511
11.5680896038853,10.0710582120936,8.42989268787407
12.1108908114158,10.028975673045,8.45784172927423
12.1465187355166,9.97978782442232,8.48227863145718
8.97712974318181,8.44637923519722,6.56681490744059
