"truesurface","",""
9.98153450347689,12.1854989768518,9.84023613517368
10.0394681419269,12.8006164609717,9.8943625920501
9.99886258805725,11.3841737942755,9.80760337712953
9.87571657280102,10.7223509635943,9.77592732213584
9.68654102539768,9.85514793143551,9.74311233696309
9.67630446825144,9.35054227500842,9.71508011319095
9.80440630698867,11.9789815119195,9.90404456368179
10.1477580957085,10.4955890995071,9.79673956504211
10.3299751924538,10.9809738915983,10.4501844539365
10.3439677596831,12.4306627633335,10.5577236949383
10.1961081744372,11.6119580719143,10.5117476820884
9.94251932080782,12.1870166675354,10.5705556608559
9.86975170938645,9.60068565021133,10.3312195254071
9.94967401319524,12.0452427773374,10.5245959532612
10.0721390232395,10.1146006599638,10.4044826828422
10.1972213736628,10.9816743251403,10.4800766428344
10.3619705559503,11.7107581423352,11.045898054271
10.4737858994939,11.768482878276,11.052291656572
10.6555548431403,11.3300884013037,11.0214392071702
10.7535425152255,10.3171581377186,10.9557602994663
10.7907589616753,9.09954776562957,10.9246319829796
10.7339804736557,11.6188870910903,11.091980772976
10.5923802424044,11.5881321442692,11.0716083833449
10.5095175238129,9.64483810835314,10.9183280220027
10.4312609640894,10.3413519894976,10.5978844274028
10.3936946382489,11.1601850881446,10.6433877170235
10.3564121284597,9.28916537310083,10.4884420498152
10.328877198975,8.96986216540798,10.4220262491053
10.3728118728738,10.0570830944463,10.7161084725232
10.592105276149,8.71472891724929,10.5871279215843
10.8362673860553,8.50440863799908,10.7961747790875
11.2751836359787,9.88469328523602,10.9762450035699
11.5604308286443,11.2739792242435,12.2085029253433
11.9131971743017,10.7742894427529,12.1526235267938
12.0931869604352,9.82353540233958,12.0756498738801
12.2462283717231,11.6925802986013,12.2075363174402
12.4764570635324,12.3153257692103,12.877088841205
12.6527870916933,10.4222585187306,12.7310238801774
12.9289153782279,11.3274656239126,12.7884164943946
13.0704056955325,11.5330295332614,12.7986465347847
9.80389142657313,11.8508015843137,9.81567037488782
9.84757647278607,11.0797378311245,9.76147266424744
9.83236138229323,9.84831482271507,9.69284973949848
9.767474996201,9.53618031306385,9.69289729253214
9.67241529377061,10.8696050997562,9.82102534682864
9.69051964742671,9.76114753617041,9.74879299194648
9.81785118256725,11.9317454976788,9.9018747820894
10.1690789754864,11.3150431851569,9.85204592191331
10.4028758185818,10.9136359557358,10.4373436285438
10.5481346235944,12.1506603081619,10.5251400665732
10.4699684539851,11.7431464937853,10.5057221091462
10.2253701582457,12.3439091945733,10.564646308891
10.1105757854953,10.9040380701964,10.4045717392339
10.1441194256058,10.2457656133711,10.3777003443417
10.2779106541035,9.44539993877278,10.3413302196128
10.4349389726956,9.02959798412216,10.343394043941
10.6232808683365,11.7183298828766,11.0592230660989
10.7162250359,10.2621733005134,10.9540496206145
10.8595034146321,10.7812296991779,10.9906248197436
10.9586511218566,12.2901662472814,11.1277059451532
11.0335116350169,11.5747231243853,11.1787824113048
10.9889775898805,12.2205531781563,11.1745590558199
10.8046129812166,9.65828280237109,10.9372178056527
10.6712504970808,12.047804877181,11.0806379506332
10.551866462866,9.98957666978239,10.5622189376906
10.52259954337,10.6653389332005,10.5983480905594
10.4996255151743,11.1891678019872,10.6149619180172
10.446547518967,11.0784607784193,10.5647841760295
10.4370079429335,10.5491208682513,10.7731397926287
10.5875665321375,9.59271637794461,10.6593966917979
10.8346089005976,8.5887862707867,10.7599907836668
11.3456629392652,11.4633294402669,11.0187645983537
11.6811573640705,11.8472907935175,12.2290577290303
12.0518020178063,10.2923623374463,12.1055375488996
12.2093891731208,11.2958703962634,12.1793480055138
12.3350031516037,12.3347493843346,12.2664324849911
12.5388009129532,10.7092965019883,12.7615755519048
12.6973819440952,10.5379625604794,12.7372981346396
12.9192327582843,11.6838466557777,12.8129592095149
13.0130672140165,10.2600044967968,12.7093203505626
9.52426630892211,9.95997229581212,9.6843621966776
9.57218862771978,10.8608918335872,9.71277269201326
9.62312316535601,11.8258863874141,9.81080719333792
9.61167113310715,11.0042146195331,9.79866101365388
9.57690245814092,9.84980284491864,9.75349089407938
9.627027264303,11.6504521239778,9.88738273882868
9.79204151126197,12.2564195656232,9.92588946761691
10.2211498014027,10.4244517380335,9.78566057489055
10.5183071177505,11.425500653385,10.465861437775
10.7703269148416,11.6740084592474,10.4790078274844
10.7716695754438,11.7302254740314,10.4885139706541
10.6472577905023,11.0149937385511,10.4492799462553
10.591248448984,9.7929650187535,10.3004646135345
10.640911575036,9.52838232265457,10.2939048493651
10.737468470433,10.9583032317591,10.4243853973074
10.842480935985,9.9128652364841,10.4087594817873
10.9843736171295,12.1152070032461,11.1923618855623
11.0846729035836,11.4671586350041,11.0925942265415
11.2635285390326,11.0097122354246,11.0096864029472
11.3690325620985,12.2220512675402,11.1279001412557
11.4053033161734,11.8660326545306,11.3896524822606
11.3193290825427,12.4577418386525,11.244714649006
11.0873076537845,10.9638982838006,11.0242431715717
10.9367134052771,10.1961697322111,10.9371425641609
10.796690598105,9.18201567887794,10.4928801046935
10.7533627131366,8.51735235669374,10.4370936909649
10.7239080487434,10.9758324065007,10.5957546917792
10.687865931626,9.33822453004809,10.4483076062537
10.6960080215951,9.76783646918329,10.8033228571637
10.8348018923433,11.3156254500026,10.9181807329502
11.0352422962142,10.7986924797541,10.9215045566996
11.4619992598786,11.8158347756044,11.0177782745967
11.7777173030887,9.73324876006062,12.0585481535784
12.2028399448087,12.5940186659703,12.2554562807592
12.4165490265968,10.8981469808605,12.1325201043134
12.5645787427662,11.8402436372938,12.1999616203335
12.6870628565109,12.5683207119959,12.884465555821
12.7345920794154,12.573084147585,12.8793115845461
12.8022336066244,12.0663079212474,12.8411008882005
12.8430332534748,11.0000866896823,12.7652707717993
9.47807937698857,9.90249904606019,9.68932365925436
9.47167294270903,12.2991565380951,9.85500751910392
9.46880948096617,12.2217162619583,9.86853227539201
9.48154260237164,10.3204035780796,9.76259181466684
9.54985422479327,11.1441981833222,9.85151709172965
9.65685159595693,12.1523890195121,9.92661827853673
9.83531274659279,10.5582831503406,9.80576253386297
10.2284628419157,10.5441685257305,9.79006299714244
10.5192913084846,11.8682110608707,10.4891154194895
10.8509111478084,10.557932922377,10.3887343362405
10.9437686303194,10.1495300137114,10.3602522112134
10.9240090224634,11.1886808055533,10.4405336020644
10.8880574830342,12.2135881924043,10.4429092636108
10.9290327736089,11.4721792537938,10.3854128761328
11.0301381511173,10.4360303248271,10.3232405974849
11.1545897998542,12.2853392178723,10.5600049419189
11.3129141215048,12.8792475409772,11.3413093787231
11.3916467363418,10.9402880401038,11.0464907198022
11.5112489120869,11.795381948281,11.0449509399906
11.5963523026818,11.9185737163275,11.0580633262815
11.6532324878342,11.904364233129,11.1632428151485
11.5840973246689,11.1135151559232,11.0657412249567
11.3138756049363,9.77962976216585,10.9084222213505
11.0963437403514,9.32128423575679,10.8521132504958
10.8743575016985,10.473458961502,10.5686420674242
10.834104214346,9.1416785745981,10.4706499125942
10.853093018662,11.0909523512944,10.6007164278708
