"truesurface","",""
10.368402609351,9.95312547408381,9.96031540931535
8.55314272510292,8.7459692035842,8.71893274103468
9.71695301475651,8.04146249097046,8.89773212923108
9.99738569646318,9.14906738551074,9.69897749157893
10.1061825647484,10.0928854399699,10.2273181437002
9.19080405200455,10.058731944537,10.1361574985489
8.84108895476157,10.0028252160759,10.0685256252177
9.30456531736491,9.98336567822254,10.042800498119
10.4750871359459,9.97493055487391,10.0324753083461
11.0445171695225,9.96841804675328,10.0235858044113
10.8646080053533,9.95739034734922,10.009116354702
9.72369304985622,9.93687687157954,9.98355073798696
10.4128863065454,9.92053465601735,9.95410027097381
9.51497801090209,10.1275515736677,10.1281087452358
9.40262755389057,9.94648107044216,9.97783181761203
8.96481070187198,9.96078472822312,10.0054911900398
8.83801926274203,9.97680662238841,10.0248684482275
8.61463404323077,9.98227421986875,10.0313670187999
11.6199018738042,9.97642273089723,10.0298564785145
10.0377562763944,9.96892895903828,10.0294130588432
9.91395400802449,9.95628114821484,9.81959735904526
10.5161972518235,9.95067932229386,9.82041678061051
9.69279705268687,9.95191742723019,9.82394444860537
9.2905466169213,9.95451825931579,9.82971788544211
9.74758738003482,9.95631023079642,9.83648374209513
9.72880243309633,9.94692913306056,9.82874860596711
9.93881143807227,9.9307796599638,9.80825169354756
9.86186431891692,9.92753097385749,9.80078844761875
9.4283993420954,9.93155127170342,9.80612325488105
10.1034545110326,9.93333296341694,9.82269483890229
9.73181155471549,9.9173700847209,9.86853445666871
8.32806807755196,9.92433707103233,9.8312436700122
8.20730079704674,9.91243808128926,9.7889617196858
8.70504094137451,9.87643517688505,9.74256316904839
8.69997065964468,9.79530908806794,9.66893291660173
9.21019210789414,9.78661522377102,9.66041108978047
9.08619209621086,9.84369154377414,9.70818109323476
10.05271410591,9.90312828529818,9.75973910723
11.5528190542758,9.92873682126162,9.78528281201096
9.87889291561046,9.93744762962925,9.79731761985096
10.4874555348956,9.89603943512905,9.91270180848644
8.97600885323123,9.85104398898925,9.82425619428854
10.4064541616095,10.0248622169794,10.0923168315551
10.392319582738,10.4436279558089,10.5927630663582
10.701432429984,10.7626296251306,10.7858888400709
10.2252931322854,10.2182163231704,10.2643280620816
10.4482851262974,10.0488098995226,10.0996558657595
10.176347199459,10.0054610605408,10.0517599878419
9.95000405893511,9.99253950423953,10.0353775177319
10.0657788016541,9.98109372286316,10.0278721606901
10.4047735597482,9.97682337524806,10.0196747516553
9.67431636069185,9.97039240594586,10.0108614691717
9.47704018750245,9.99290676196468,10.0210452946777
8.90022148290604,10.0518863005158,10.0689852353714
8.02213831487511,10.0433055184858,10.0661270774785
8.1081263069227,10.046712949389,10.0774602865287
10.0446514970618,10.0245071955943,10.0637025558507
10.0806776504343,10.0022469944799,10.0451045816635
10.6031812867128,9.98921784910516,10.0356622881516
9.76405754208051,9.97324460674364,10.0317521061915
11.3200781768443,9.9595308582878,9.82106313003896
11.5765971522252,9.9575956386062,9.82235489879967
8.7470987321078,9.95981805310143,9.82897123279828
9.76620631118235,9.96911912043209,9.84791701284563
10.0156137980534,9.99660956534577,9.9022586919538
9.19090884619437,9.95627315094711,9.85798025011653
9.03063912675252,9.86958202167892,9.76100206803624
8.88417633906657,9.87400077991718,9.75222781092065
9.02268621712726,9.9122808344163,9.78150299345432
9.50756470793334,9.93391174298765,9.80509856415334
9.9644142532558,9.9372914910057,9.81831335884747
8.52366645369141,9.93237662091419,9.80536356946251
8.68541019821223,9.903986021631,9.76702495715013
8.86946707285572,9.81176037318225,9.67869590512113
8.41983927182023,9.53876232599865,9.44339629356961
9.66503209645824,9.27266411740683,9.21193861352752
10.6044345105663,9.69541501835807,9.57154273547061
9.73394517825797,9.84581373078591,9.70101491712018
