"truesurface","",""
9.3410882267112,10.5496577519044,10.1469914656269
9.48501800752561,10.869174736807,10.2124333504186
9.38007805381541,11.4562801255026,10.3360042321468
9.31831712310025,12.1808455547297,10.4847074958725
9.09920881885974,10.3827986959287,10.4033657972146
11.0339501950783,11.9995189103412,10.7448088002219
11.3444511233313,10.2480099256312,10.3593671414201
10.1351175690906,12.2606281459285,10.7720748691852
11.1819320483838,11.686677640984,10.9264440422216
10.572511703368,12.166061052474,11.0222598958492
10.9653201171115,10.8994421312037,10.7651478227183
12.0986827406636,11.0706164642497,10.8305166902667
11.8693351166274,11.2990586757257,10.501496335335
9.95175046307525,11.839976454416,10.6502296434085
9.40639759377931,9.89703768683339,10.2513829927569
9.29667574144478,11.3768374152749,10.5933452444936
8.8034450958669,9.39493695959524,10.0617841405662
9.84701436773815,11.3458109322019,10.4754016251256
10.2273060478158,10.7617936789684,10.3349032442494
11.8655759445349,11.2960073259982,10.4307458193139
11.1276707959818,10.2954019647339,10.7474994668752
9.63993504108547,10.6970857405368,10.8130554697249
11.0890138482745,11.3073716641137,10.9356831906146
12.2502807923781,12.0119176210651,11.0841563628627
10.3715061613372,10.1741974749707,10.8841373112481
12.0431612432982,11.7702716599767,11.2234814660969
11.7204506925017,9.96425140764793,10.8390533857756
11.2070280267216,11.8500393906752,11.2493803988286
10.7452834673069,11.1176905282764,11.0823710810154
9.94092980840439,11.5191571233999,11.1757247558873
11.882923824316,10.306139516424,10.9161571086748
10.3789451513852,10.6166253931621,10.9746633067228
11.9543203986338,11.1923351807611,11.2816156064596
10.646730513486,11.7895021107578,11.3801238548951
11.1617933843695,9.69589616653942,10.8623383132945
12.5682935086429,11.5414038828975,11.3279383236103
12.9393662075066,9.92119384301549,11.2840926101989
13.060127379613,11.9422735183915,11.7060399082169
13.9711645305126,11.3257603789458,11.5696100497045
13.1393112309088,11.763168676545,11.6652369391427
11.4058300888813,10.5387533674771,10.1466448197165
10.6795708622609,10.8718689122889,10.2134589229171
8.60687844544157,11.463032568236,10.3357455728176
8.28152325133097,12.201887061685,10.4844651843959
10.0058569803455,10.4263949132659,10.4030539522042
10.6723141286458,12.0627889028922,10.744580304548
11.9177968246772,10.3095175036782,10.3587813987536
10.5559809251897,12.3121048588921,10.7719056434532
12.0078993928166,11.7769477761535,10.926295908781
12.5909290009668,12.2671869075637,11.0221151925915
12.0440962418597,10.994672594399,10.7649960887251
11.0993250863946,11.0921996184587,10.8303923269614
10.0939001351856,11.284129158378,10.5013832350093
10.0057612638418,11.7609379591948,10.6502274007879
9.1548368638704,9.8000855081737,10.2524297403095
8.86071968994684,11.2259581022175,10.5935351229801
8.84686042792155,9.24131829855617,10.0618303369014
9.32484447609363,11.1645786646276,10.4757772695855
11.1802468193377,10.5683119094044,10.3356477328089
12.6170103668396,11.1756148145657,10.4314523973644
11.7853408962954,10.2615585506201,10.7481118412698
9.18817147347682,10.679764049423,10.8136433735964
10.5332525155001,11.2919583752327,10.9369044332226
11.3104176490122,12.007994574927,11.0855461976959
11.1915269127642,10.1812493989326,10.8859538645083
12.2173635422418,11.7776058325541,11.2252510751378
13.2759266374676,9.96482207052207,10.8407801494704
12.1878181904232,11.8368075201733,11.2516621669083
11.093045389986,11.0791026272724,11.0848220924085
10.9823816205015,11.4647371453398,11.1782698670007
12.9097179618517,10.255377908461,10.9188185145647
11.569893948159,10.5666724373388,10.977945132751
11.4812142730171,11.173786174316,11.2869629014782
10.7766825987386,11.8200766191872,11.4069401571574
10.9551839307363,9.85645696060633,10.9676644180459
13.0684031243393,11.5803094986115,11.3463246073135
11.604525342276,9.92601347906066,11.2891650340543
12.0900099260517,11.9641870871759,11.7087722447782
14.2638361298714,11.3458445338472,11.571408742206
13.125496871084,11.7784779401541,11.6666566961957
10.1223784601356,10.4830376011501,10.1466926141311
9.68277514232826,10.7914924729673,10.2121184379278
11.226802440429,11.3974108536467,10.3355565038259
10.1586941847453,12.1528700491742,10.4841864852613
10.6732229135884,10.4093086538625,10.4031286576597
11.7993028426305,12.0594874061473,10.7443757768972
12.2894152391723,10.3272932593871,10.358662171444
11.2344578596198,12.3300420848768,10.771662734497
11.2492935179084,11.8021795974977,10.9261589741763
9.94599356313385,12.3169512791016,11.021922566488
8.51794562290034,11.0165231029562,10.7649280756462
9.92248402615313,11.0723704073241,10.8303873485662
10.8498698775629,11.2740110999299,10.5011685232132
10.0092185318701,11.7534597996863,10.6502021268015
10.129826825787,9.77828478139198,10.2518775194844
10.1594306004718,11.1825293204595,10.5936080868747
8.75662979036162,9.22691513184818,10.0613826224005
9.24457530380343,11.1567473016029,10.4761123139728
9.83371900785327,10.5740663952162,10.3357541785179
9.40459923676496,11.1845814447254,10.4320156304171
11.2909995918316,10.2594072817138,10.7488908876884
11.4272928907076,10.683188558057,10.8150942817089
10.598834285162,11.2978264030179,10.9383336614311
10.2650149079895,12.0174737426024,11.0870167029466
8.63604187613031,10.1944591019823,10.8879274392099
9.70256064272593,11.8021796874876,11.2271082829384
11.7748767683332,9.9934718274346,10.8434308597864
11.5810521782375,11.8559113634817,11.2542031373844
9.5311418372275,11.0583699699684,11.0878936541071
11.56614450023,11.4203410082586,11.1815972863432
13.2277504730038,10.2060361643945,10.9231502755617
11.4999811429189,10.5506606403306,10.9838060428168
12.2893339245735,11.2175628798789,11.2960173895273
11.8714765402706,11.9317610070146,11.4336181706475
10.8281178827547,10.0703794092326,11.0281120138457
11.0710647118418,11.6891382479904,11.3721284771882
10.9479195699819,9.97260528732211,11.2989219367531
11.4734067094284,11.9728989498634,11.7131003854868
11.134411209068,11.333910307073,11.5741169756859
10.6355964622906,11.7738976644512,11.6683772171936
9.57080508990521,10.312654692658,10.1461289104546
9.98665489647164,10.5841398067256,10.2116550756388
12.053106337326,11.1949016830108,10.3351894962029
10.4549977534841,12.0196693859818,10.4838585866699
9.13935848199933,10.3241201496572,10.4035953171764
9.89771869984367,12.0082780858143,10.744090885377
11.8037945343291,10.3033377305088,10.3587153340576
10.806892871817,12.3220253614828,10.7714134072086
12.3472577597148,11.8041670986781,10.9258743029764
11.2685741356245,12.2493720506649,11.0217417479603
9.56336048121231,10.9621884209971,10.7649762177405
11.3423150226026,11.0239611327448,10.8301492013589
11.7386116442181,11.2421384501034,10.5011156083714
10.3095868876893,11.7496987549181,10.6501141942377
10.8610169718176,9.78547083795205,10.2521530241687
9.73401119325964,11.2602408330968,10.5936754020199
8.64397456297917,9.28826288947059,10.0636035975819
11.2333325541107,11.2136547968895,10.4764064503261
10.7212800856234,10.6697064570247,10.3362612220126
10.2032953492622,11.2963069133112,10.432606680168
9.89912388475308,10.3059636713828,10.7497462480657
10.1369670906886,10.7098897273044,10.8160463725279
11.3553175618493,11.3212639227054,10.9397400251025
11.9040010641343,12.0448266356798,11.0885907852665
9.69643777460789,10.2467975791546,10.890155720681
9.87089918853173,11.8725675672426,11.22945965429
10.2287255141259,10.0643513649142,10.845877093417
11.1527536578424,11.9141509566527,11.2569833724112
11.3190345582545,11.0351051655266,11.0911701009661
10.9286275368363,11.3681218630416,11.1853964747123
10.230222324281,10.1425980684329,10.9275153642475
10.9707334233883,10.5435083566111,10.989925909697
12.2865397287461,11.3303730655715,11.3055365182237
12.5344852162466,12.1294206256889,11.4487798616239
11.1382039988854,10.320721517328,11.0485711723565
11.2785669017581,11.8700797053309,11.3868540134092
10.3025609479104,10.0599928064915,11.307360870329
10.9001523898408,11.9731813025063,11.7179675181563
10.8220045248052,11.2869835157832,11.5767096546723
11.4494783568953,11.7265276465033,11.670390933014
9.45862451628436,10.0613795819359,9.76301240883322
9.25996882262793,10.2847569998975,9.82888428065903
9.11270638250063,10.8792939186508,9.9518180201502
9.83117238354041,11.7634468448457,10.1001802946538
10.4834943836482,10.2185658663495,10.3156481204375
10.3972546546487,11.9441538045212,10.6563822818923
11.3646244786835,10.2481942632367,10.2705786687911
10.0467066225684,12.3327968146068,10.6837318113378
10.8618207386375,11.8128877304256,10.9338746069617
11.0218366819497,12.2409440898521,11.0295944566357
10.4489105367233,10.9544180656036,10.7730851158816
