"truesurface","",""
10.717889513541,9.61056223181458,9.48797455605648
10.5601112479492,9.6081390729787,9.50589666798536
10.4358026464509,9.60616076738369,9.52620700332247
10.2420515060846,9.60507169210489,9.54956546399024
9.84798503734291,9.60427003808196,9.57554851610312
9.65667857805577,9.60408301617283,9.60459927500243
9.54075541222243,9.60528199454732,9.63745547097831
9.40790206588099,9.60711831922682,9.67344434182245
9.30009934871407,9.60939774811479,9.71339670349054
9.14352754323395,9.61235658533308,9.75698578397103
9.14260634082024,9.61542312378735,9.80516028606554
9.36866455258519,9.61865200391233,9.85673703627992
9.53530172035203,9.62221976709774,9.91140121673857
9.66146153468481,9.62630746858727,9.96762872297221
9.79797044026939,9.63074201339323,10.0230334662069
10.0300998601978,9.63533903783562,10.0756451274914
10.2202094428093,9.63926139575745,10.1229023608752
10.0934273925946,9.64192800645818,10.1607248208847
9.87961090333083,9.64048067665329,10.1880656469666
9.91142824325379,9.63590458046772,10.2053721044784
10.0028890219576,9.62843627664636,10.1952203317334
9.98466892104361,9.62364904167243,10.1913438716164
10.0314567822417,9.61817092030491,10.1793175525562
10.1560465687866,9.61299106788068,10.1605997395695
10.260056690575,9.60878149634779,10.1359440473502
10.1892670950223,9.60514034697896,10.1071064809549
10.0200733032081,9.60172775772768,10.0741688264605
9.65306996912125,9.60032019948393,10.0384520153899
9.40598142244998,9.59974624223651,10.0013136337963
9.12990208804131,9.59746358413308,9.96209393677576
8.99135730775785,9.59528249350706,9.92163807696809
8.91419332532281,9.59537744881203,9.88095141469799
9.07230349019595,9.59617181261065,9.84020830240976
9.53868461858523,9.59637392533619,9.79973078550755
9.77604074566666,9.59702985502854,9.75999713161228
9.896537049251,9.59803835630538,9.72158679909227
10.0731935428774,9.59826476174221,9.68481531991407
10.2287605854228,9.5989185770225,9.64978585233566
10.349382853467,9.6003192674219,9.61718103027418
10.3731751796935,9.60386710485188,9.58672567641043
10.6350877205787,9.60744961846361,9.47326974916574
10.5036899225133,9.60401123237505,9.49013954533329
10.4620335309963,9.60224112857541,9.50972786511779
10.301916412012,9.60069964078317,9.53225741188865
9.92563510454637,9.59977164851761,9.55803020535443
9.7643311353159,9.59954520459672,9.58708360833489
9.66235176829338,9.6010848749917,9.61945571469223
9.43400665794724,9.60380853056766,9.65538359198028
9.25664041203798,9.60761593593081,9.69600094597196
9.1512856997644,9.61181964423875,9.74158980982393
9.21772117177597,9.61678218739579,9.79163191971995
9.43164099285517,9.62210409009761,9.84606113071328
9.57214131055076,9.62775308428854,9.90602994718145
9.73631116403936,9.63412072061088,9.96766319376887
9.89297382801286,9.64031206179817,10.0306692762154
10.1079536055352,9.64784169047603,10.0912999722155
10.2746582939598,9.65579801577472,10.1457020723596
10.1622559626248,9.66068428043309,10.1887483038519
9.98462805668557,9.66011410811771,10.218865285387
10.0479377000138,9.65281054161911,10.2360257396282
10.1690122566097,9.63930373727047,10.222535992928
10.1287838911727,9.62755324173734,10.2144309588829
10.1468386931332,9.61895120384873,10.19872518722
10.2940776815438,9.61163035913713,10.1751967114239
10.3831907604826,9.60608017841319,10.1468204461493
10.2380301324787,9.60077088358439,10.1131926684965
10.022474023598,9.59649144162265,10.0771992109059
9.72137057428633,9.59298096814811,10.0385218646172
9.51234138447887,9.59083188373797,9.99800733483005
9.17235596747322,9.58841993603493,9.9561523963295
8.98542964455839,9.58684287667397,9.91298372155236
8.88623050366419,9.58713503916794,9.86986643342964
9.00716664680061,9.5877048936104,9.82669879408036
9.38840301752722,9.58920629877657,9.78397928212515
9.59876864229896,9.59014232327039,9.74212135049241
9.71273067477493,9.59109269066136,9.70166016116015
9.88586176658123,9.59227452247951,9.6629825668803
10.0507030152023,9.59353750940478,9.62682862213435
10.1730235469958,9.59490326385092,9.59281979180523
10.1768030729949,9.59886755392637,9.56117764522635
10.6883206600676,9.60500852932996,9.45766185798986
10.5782128069989,9.60099080753848,9.47354088819807
10.5462938432342,9.59918341107718,9.49250438218303
10.4234781673236,9.59760654111054,9.51426841901553
10.0822552851317,9.59684065102662,9.53943494961244
9.91642631706778,9.59706542189538,9.56788951195161
9.79182601801651,9.59851471879872,9.59992337608513
9.46387484463555,9.6022703081187,9.63625464153842
9.22372271777195,9.60775721220308,9.67693063597311
9.1883456261135,9.61497991897039,9.72297482519584
9.34390190012305,9.62307962435556,9.77467453356143
9.5195621668165,9.63183423618207,9.83316110195879
9.58207849482479,9.64038005585264,9.89812489409033
9.75501738665651,9.64800913404267,9.96785162835341
9.92042628083978,9.65777419046215,10.0384286707419
10.0671931384357,9.67147988411261,10.1085000231847
10.1656112410215,9.6836939049401,10.1697256682164
10.1509228974841,9.69454860885688,10.2189105341187
10.179138083415,9.69525588445099,10.2534317155262
10.3072754542343,9.68352086702155,10.269017521711
10.4651425792014,9.65966728220391,10.2500436269838
10.4353425789041,9.63966397285248,10.2375529291888
10.4160079778032,9.62405333006914,10.2156849478182
10.5188883450328,9.61264860885862,10.1869535710637
10.5095702159748,9.60469592028956,10.1537493456875
10.2682298539693,9.59907099885682,10.1176716334343
9.99910538135071,9.59421152850757,10.0778917619014
9.80107179468375,9.59041189307378,10.0357972624066
9.6748267523546,9.58762617554641,9.99269104242227
9.28038075446324,9.58508955392154,9.94799403610476
9.0282822380705,9.58396305821852,9.90264652980727
8.90963852421348,9.58284326994259,9.85666231858072
8.95454621494195,9.5827392320602,9.81108549688763
9.08877255304865,9.58377291094122,9.76570934624349
9.21236831423581,9.58484432940352,9.72213425243429
9.35722648265,9.58556057583597,9.67953379272121
9.61322044767152,9.58793177435378,9.63897189435519
9.78752380775743,9.58937675812079,9.60109637353311
9.92466160678182,9.59080152056979,9.56557004757771
9.94912550573684,9.59531605589579,9.53319288466767
10.7741708322193,9.60387241049937,9.44116666841004
10.6578089250239,9.59913044541259,9.45606655740931
10.5448064747835,9.59676540664702,9.47424378308559
10.4200700923093,9.59552986646661,9.49492797465475
10.1068028841685,9.59502982928996,9.51955722706802
9.91810667017494,9.5953526934353,9.54748778988144
9.76056817529574,9.59780123045577,9.579343625937
9.42926480506833,9.60213653468535,9.61521650518185
9.20755627126519,9.61056096784408,9.65649865666485
9.21981156585301,9.62102384079679,9.70239370918407
9.4139911557906,9.63643617554066,9.75485361266121
9.58679635230255,9.65138106335337,9.81614111057691
9.61400525869497,9.66074018506827,9.88591667697839
9.78029733044058,9.66748098484162,9.96398529339373
9.947141677887,9.68021405953854,10.0443473399191
10.0518094120653,9.70107235166999,10.1227779193894
10.1039522029385,9.73299183675555,10.1982212059725
10.1652308496455,9.75522020674774,10.2547542978749
10.3534770957601,9.7632905134447,10.2937745901847
10.5015082819832,9.73460233791607,10.304890784895
10.6235471087337,9.69719113155161,10.2803420848283
10.5974792134791,9.66035921350089,10.2580118482477
10.5498281236025,9.63394990307754,10.2300549513195
10.5775599718672,9.61706393537031,10.1966289672699
10.4663542542798,9.60519277565608,10.1590124294161
10.199045943659,9.59880619361471,10.1188772176884
9.93016448160775,9.59417849027218,10.0758665550633
9.78232971707673,9.58945015952312,10.0312650997024
9.70194396284007,9.58692996278451,9.98495692083285
9.31695286534369,9.58449622841079,9.93776748205779
9.05017854567782,9.58318185097684,9.88954661901104
8.93726306181284,9.58173968280691,9.84131980735229
8.9468029743843,9.58077648003587,9.79274203651466
8.92481489920816,9.58040198970336,9.74492250511095
8.98963328411378,9.58019252920591,9.69884101625388
9.17356925190785,9.58217686599459,9.6543339643565
9.52219383692557,9.58548056378209,9.61148423732853
9.69384341984497,9.58745895720189,9.57179722180655
9.82450659913635,9.5885236997252,9.53508945775371
9.88245410234091,9.59416959466768,9.50200026784596
10.7487042969729,9.60238875298865,9.42416603149765
10.6131749090169,9.59750412006314,9.43781112612206
10.3504937748341,9.59455926972988,9.45494450030041
10.2095617303343,9.59326304785194,9.47506589492552
9.97143659216359,9.5932975652371,9.49895803488874
9.76776500276319,9.59406920854003,9.52656992050345
9.5706331994589,9.59684194646993,9.5578739019961
9.31920870906369,9.60305756554675,9.59418131583103
9.20517764162435,9.61377500987591,9.63524855428536
9.28155796229293,9.6300947667566,9.68100802482961
9.48570569067123,9.65814635940602,9.73438623596207
9.71165599322065,9.68545310864265,9.79641220339819
9.76551982828684,9.69405096466999,9.87128127605967
9.93950143812557,9.69016229782356,9.95635925558088
10.100277326795,9.70510002224873,10.0461824215464
10.1694009925054,9.74111268823926,10.1362617214406
10.1655573063201,9.79932166875179,10.2245447012782
10.277555063763,9.86158047156998,10.2984795995641
10.5855836208157,9.87021855037136,10.3374934115522
10.6968403138122,9.82246037342521,10.342965017057
10.668939986284,9.74585319405382,10.3055870939102
10.6182265482606,9.68500379799967,10.2737654597095
10.538336777571,9.64542285879967,10.2390549335104
10.4449904219254,9.62003321371486,10.2004799432165
10.1878277384107,9.60606640341344,10.1594033442956
9.9521910837241,9.59967214793367,10.116005535025
9.75096307443961,9.59462988405149,10.0706646424903
9.63939951224377,9.58942024597222,10.0231442814451
9.58168004692218,9.58522157773164,9.97453795812031
9.28355712295771,9.58414704470493,9.92489988168785
9.07158785291066,9.58315588072475,9.87393604669286
9.00970651524938,9.58123298189496,9.82315688514693
9.01014884478217,9.57882379121055,9.77216955060241
8.87120474616999,9.57809842402115,9.72181509456086
8.87728149729388,9.57802792152645,9.67291677717959
9.09517367299869,9.57986186537926,9.6258081529312
9.53414636608408,9.58356929624015,9.58137318022941
9.67518245170493,9.58538151616202,9.53994546675195
9.75737686081948,9.58754730145683,9.5014325249697
9.8684786807827,9.59356641599756,9.46703035512328
10.5533571606182,9.60020699150513,9.40696235097153
10.427314271735,9.5953581123189,9.41959271268244
10.1376507209489,9.59212929274675,9.43525891776339
10.0064042989985,9.5906837640385,9.45449445070131
9.83824904065997,9.59101151586272,9.47785044879919
9.64943923726416,9.5921044457097,9.50490696393169
9.44322418665787,9.59570445197506,9.53652817412105
9.25791132990909,9.60257743147127,9.57257336284459
9.22672113050951,9.61441585352643,9.61344771245506
9.3249985338938,9.63499251971555,9.66006923920466
9.50231091145079,9.67721301596472,9.71305205479244
9.78174010728037,9.75579401129759,9.77119959586101
9.90137759763673,9.72841464231777,9.85376215867842
10.0918194253393,9.70476486461677,9.94498238565851
10.2315323591333,9.72232092588112,10.0424347227624
10.2880006516428,9.77547361879641,10.1428425850145
10.2620053793133,9.8775551837874,10.245423754818
10.3530530597705,10.018936642961,10.3413378621669
10.6314870246397,10.0851238364063,10.3989493916889
10.6943218097986,9.93361520337222,10.3765675459164
10.5646277507623,9.78353939548518,10.3181883209273
10.489247943795,9.70565228160665,10.2813111302229
10.4035165130647,9.65409019043568,10.23967960101
10.2578704960401,9.62367117037515,10.1974499597515
9.93877015547569,9.6066469491917,10.1539312375737
9.75346483533728,9.59854415493753,10.108113962594
9.62531579738021,9.5936410674654,10.0608864815135
9.52030574394743,9.58841309539605,10.0121304310045
9.44657202401631,9.58478681623926,9.9613239867684
9.23454762525431,9.58324520332495,9.9092744396805
9.10425361434326,9.58241766987878,9.85597132231566
9.09164003941992,9.58002295963374,9.80226676472658
9.09953899423198,9.57811774976434,9.74908173538816
8.96298813721028,9.57760421759655,9.69567052038323
8.95274671562085,9.57741745541023,9.64455769090619
9.15274247244153,9.5777970201049,9.59478287785789
9.57189171446806,9.57946965173224,9.54833772863694
9.68113550822469,9.58163161183682,9.50442797967535
9.73137108421047,9.58465965367921,9.46474297875971
9.8740042300061,9.59132128165093,9.4288295454563
10.2507588861792,9.59784486454723,9.38960850551147
10.1661617089983,9.59253055991811,9.40042525271345
9.9477058669974,9.5894769997383,9.41494923070129
9.85162028703215,9.58809493170591,9.43318158255473
9.74224401189206,9.58799272441247,9.45587390788769
9.57726065199268,9.59008771692218,9.48288563132199
9.37440774158349,9.59405483331714,9.51449523264585
9.23038442881095,9.60121163659208,9.55126317194356
9.25380311047532,9.61249717714112,9.59305001823604
9.34888941544845,9.63009203681517,9.64055392629289
9.48195288725187,9.66548977828802,9.69558460302396
9.80009296927451,9.69828048776221,9.7610022475427
9.99393617050511,9.7121526583841,9.83887382859931
10.1952380312456,9.70203778109354,9.93148795225513
10.2951119481095,9.72488155041706,10.0288326128299
10.3392739694713,9.7885439937911,10.1343885274497
10.3139804477497,9.91569413877588,10.2449768264084
10.3630164365747,10.1780411625513,10.3735868279798
10.5575911015491,10.3297200198023,10.4544250273182
10.585344783876,10.0168857982423,10.3850894558269
10.4128121673956,9.80515221340568,10.3134913168146
10.3212154548213,9.7099551232639,10.2696465835917
10.2335041947157,9.65694906458518,10.228952377449
10.0662979956912,9.62710847907017,10.1857634917358
9.72283325323859,9.6078996007654,10.1413070529987
9.58809827063899,9.59750109956324,10.0954855927484
9.53172264942355,9.5922191073234,10.047302383574
9.43301048836579,9.5870636024026,9.99702425560036
9.33206812310686,9.58387475690329,9.94483993581552
9.20138263448414,9.58274259600343,9.89095381576092
9.16242069818333,9.58176379965738,9.83545407955588
9.18768067456075,9.57921673949412,9.77948406666958
9.19314478751287,9.57813499039678,9.72297767401393
9.09600386312208,9.5774424259301,9.6670539632673
9.088219910099,9.57646403248236,9.61279668514363
9.24255232959123,9.57556820891115,9.56028525444306
9.57907059277298,9.57637382947679,9.51138903834914
9.66136035657335,9.57793387899605,9.46564512156734
