"truesurface","",""
10.013996560582,9.86737262342083,10.1231842356009
10.1784856860192,10.149595978891,10.1835420386965
10.5028857411518,10.3658151923096,10.3081336269141
10.675626853776,10.5195891904638,10.4579816591728
10.7828274775789,10.6400598267227,10.9156954437533
10.8222863573129,10.748459793042,10.9213022219157
10.8963675069324,10.8765772823438,10.8856017577023
11.0195977686819,11.0120847425664,10.8550350550744
11.033814043597,11.1093508061147,10.9888721402602
10.9810999580654,11.1128756711593,11.0160349234526
10.9895177035818,11.0371402922401,11.0390282630348
11.094029600513,11.0213541116971,11.0027923511136
11.1355349607585,11.0407845264203,10.9450138777295
11.0767801267207,11.065355784356,10.9671735326443
11.0260576411573,11.0563880232627,11.0113709843868
11.0225808454296,11.0117000303868,11.0346078959797
11.0340807764818,10.9542292939497,10.7905329512249
10.959412182966,10.8703489497598,10.7347725691501
10.7378660522662,10.7526153045294,10.6796777647622
10.6209723916985,10.6136861318289,10.6505501429237
10.5446645465595,10.4648040429417,10.2786186278547
10.469032099364,10.3181922828978,10.290220826659
10.2214636993721,10.1836953015887,10.3055339354925
10.0495193924794,10.0789885415842,10.3232902114244
9.96979331509381,10.0080166906398,10.261236038301
10.0314933562522,10.0068020092721,10.2793669733207
10.1226007567587,10.0864384087257,10.2930666070194
10.2788742980623,10.2164136837275,10.3030863375468
10.4326557083142,10.3970692569603,10.5712257364
10.7081677385807,10.5815333291777,10.5852590915766
10.8201710939725,10.7393449728803,10.6098249001262
10.8110457393579,10.852681341268,10.6451545705404
10.7902871010005,10.9494168432082,10.9117121535657
10.9245109081751,11.0359130048329,10.9948955096121
11.0820882179783,11.1104448580983,11.0907316562479
11.1826316719382,11.1484347745404,11.1769523479286
11.1282558772608,11.1434497860336,11.1636983473385
11.0046657262243,11.0290196486132,11.1802325794284
10.7704961533709,10.8527042810321,11.1556284168546
10.5459525845622,10.6935585564935,11.1249611997719
10.071319665801,10.0080367958676,10.3289554401478
10.3027339658224,10.3822850583838,10.4156216387855
10.7364070570331,10.6350112572295,10.6324512075062
10.962831507984,10.8105179385173,10.7750253821545
11.0847220942186,10.9180988393395,11.1773967086675
11.0890097423859,11.0264180404171,11.1539250429741
11.1140754933756,11.1490205673716,11.0980446831879
11.2000065611204,11.2927605363786,11.049857896279
11.2361718738423,11.402279126885,11.1842581788637
11.2651184922486,11.4222522083641,11.2013281603456
11.3301306561063,11.3488006068158,11.2346118286342
11.4845668776216,11.3609826675581,11.207500907562
11.5262664213728,11.391504369339,11.1700951384165
11.4133600024955,11.3923060152238,11.1771364648771
11.2993872517153,11.3364795634272,11.1981120024104
11.2317519670685,11.2388035474809,11.210155387629
11.1906073805573,11.1523954402004,10.9342735380934
11.1178760292192,11.0478102754999,10.8549232975477
10.9124859740613,10.8965947249497,10.7828846246659
10.7834887950007,10.7193074029246,10.7271348745919
10.6438972562451,10.5369562966061,10.3258654121994
10.5145859797374,10.3628348104719,10.3162086899352
10.2027538715188,10.2173043777565,10.317195011994
10.0080758921837,10.1034405728247,10.3251055945702
9.93182267158011,10.0408847246179,10.256456089538
10.0191385423322,10.0381258023722,10.2699183181899
10.1409798432528,10.1144368784537,10.2778348134482
10.3084080543953,10.2353244099259,10.2781476186715
10.4295598024722,10.4075870085837,10.5369297137477
10.6262959906829,10.5817652407179,10.5393935911184
10.7024790342165,10.7202941169273,10.5544777789953
10.6949039722209,10.8169959150734,10.586286787111
10.7001345757375,10.8939975608092,10.8446412772685
10.8803158695718,10.9807486782164,10.9349089390364
11.0678892090064,11.076640315113,11.0487973183494
11.1979637746372,11.1412370430353,11.153282478108
11.1785959426827,11.1670366706222,11.1617952573567
11.0676975910785,11.0187899126454,11.1668712831337
10.8519140225974,10.8466992645834,11.1477617196468
