"truesurface","",""
10.2113377313437,10.8819836504591,10.0436977160154
10.9227888998402,11.0419690486504,9.9172452466181
10.3082765252339,10.561912626271,10.251595573036
7.80027609461628,10.9576227620687,10.2164350502674
9.85684198874264,12.2216202772404,11.8641605164954
12.0855447330462,12.1412095884135,12.0657731791982
12.8999674840648,11.6034488636388,12.352432407897
7.87767430153779,11.9821643507376,11.9183308751028
7.71061722017108,11.283954696976,10.0998012981643
9.56296367312637,10.0418372491705,10.6934428794326
12.0019463754897,10.741578478164,10.2536660007033
10.0963053037658,11.1044892327681,10.1273644968521
10.0288342134256,10.8183587816561,11.4373174372488
10.4468861137451,10.9887797936209,11.4019023568283
11.6352785773846,11.5694302960779,11.0706501800901
10.6358018007174,11.2336292325654,11.2715943929215
7.8963848296888,10.7763624247557,12.1623297874428
14.4915881112408,11.5267140987281,11.7272580898538
13.4185369780647,11.6274749696545,11.6793637743602
11.6122004517584,10.7328302299592,12.2730568621635
11.49736717143,11.6134236656876,11.8746543489053
10.0219549879586,11.8542534586522,11.7471062038519
10.7769193983449,11.2049364295872,12.0815140668747
9.28061905253049,11.1026931129971,12.0458651667182
9.38701972545062,11.1388342767322,10.3233838146878
13.5329684163092,10.4822298473903,10.5260655953559
11.2993707842307,9.92500161336817,10.8138280598849
6.90155994302776,10.7992832480029,10.3825149289328
12.2711989250148,11.1580023107028,11.8648351572122
11.0822401234808,10.4041058926244,12.4628298202195
11.4594628911926,11.2215656010801,12.024084433014
9.52346695661262,11.5798460448867,11.8993434322467
12.5032860399219,11.2926552744641,13.6859072721094
13.5162926751622,11.6749962942733,13.650640319672
15.29928705198,12.2424661414795,13.318066742388
14.7136871768102,11.7829203225994,13.5183252028301
10.8756748749495,10.9256884881598,12.6868612123988
8.28917181986234,11.3163961200672,12.2504083244975
13.141040689068,11.3226935741166,12.2015608495069
13.0259493950928,10.3303564754882,12.7943385167279
11.8668698564055,10.8603357296244,10.0433681746535
11.6024949858671,11.0113357994128,9.91689811119252
9.33952114494755,10.5377484973334,10.2513910272762
9.00424735633282,11.0597082567341,10.2161741188921
11.8733173813395,12.4313116506846,11.8639283374402
13.7823958261255,12.4496877366367,12.0656583916904
11.9316418294573,11.8383926622477,12.352497064016
10.1855844871367,11.9679913500813,11.9184203098109
9.09727188298015,11.2059845198322,10.0999617263927
13.3554994874707,9.93755247120096,10.6939016687009
11.5454205794152,10.5762659521801,10.2541546880701
10.149456109326,10.9903337147543,10.1279957805383
7.40646408100849,10.7824373344183,11.4381736157096
9.94237044641411,11.0021195670834,11.402908097222
13.1814279977505,11.6031160122828,11.0717369782834
10.3824694443114,11.2790523846474,11.2725819088107
8.12867089401835,10.8304465335741,12.1634009479428
10.993286654071,11.5708839106633,11.7281421543847
11.0997816500294,11.6845113094633,11.6799427753272
12.3098467059238,10.7521509802924,12.2732802643626
13.7917792166354,11.6383953390445,11.8741555592206
11.5038872237043,11.896348718828,11.7460072755709
13.2543070268236,11.2346302396309,12.0797297194507
10.9072730158256,11.105894246676,12.0434853107067
11.072276202905,11.0345823265359,10.3208189345103
11.1334689246908,10.143948122199,10.5236830542933
9.33305601052525,9.49731373700133,10.8120185444679
8.52298366166122,10.5105001699678,10.3809415378113
12.3989698787854,11.1072131376479,11.864935409621
13.0397501265943,10.3678082048393,12.4642604779219
13.6648357244153,11.2238790755121,12.026502455427
8.64889197846312,11.6178130799209,11.9026585514871
9.04576136361192,11.4702746169005,13.6897234281127
12.0907019113646,11.7998965109801,13.6542892481579
12.9887232116442,12.4161126493775,13.3215219802099
11.3556507387165,11.9805964257979,13.521354290061
9.83647579787529,11.018130615546,12.6893039225204
9.38719666002319,11.2972684356323,12.2523306817531
11.055701501505,11.2594398009153,12.2028519029379
11.0008085069624,10.2789970990749,12.7953877198815
10.0765826298152,10.8769055013198,10.0429994329913
9.20418537977422,11.0147274471307,9.91652860510858
9.81178023061793,10.541534030533,10.2510992807695
11.2311054020364,11.0347497325881,10.2159416818273
11.423866260189,12.3022809770531,11.8636705475205
11.3921008564877,12.3486473703962,12.065514533699
13.6048465026072,11.6918990310481,12.3524549007531
9.16936336804303,11.938879847606,11.9185042351072
10.3662006829974,11.1694731595028,10.1001192371057
8.31810668537238,9.86469309904014,10.6944589580668
8.67914090655009,10.4986435627289,10.2547877529586
11.5344786591222,10.8851477696537,10.1286295043428
9.08664114477862,10.6694208778896,11.439179194122
13.5591274093574,10.956331749848,11.4041702862917
12.7507299602384,11.5734457774525,11.0731035911408
10.7676218574453,11.310297147098,11.2741138493328
10.4544407260376,10.9266260474437,12.1649505172471
10.8216527065635,11.7048914071234,11.729391238368
9.34532223347124,11.8426517271143,11.6807397709624
11.0109528458058,10.8377026808601,12.2736659906282
12.3723500890291,11.4768084107451,11.8736309089391
11.143613117837,11.5909431515491,11.7444576700011
11.8722172536457,10.9279384428883,12.0772044903743
12.6489481689113,10.8319837957844,12.0400014357405
8.68787496500821,10.8766865859995,10.3166240564206
10.2219810930566,10.0413176018009,10.5194707344258
11.2675159844028,9.34652627157612,10.8084801513121
11.5546668611261,10.4074679529274,10.3783613142678
10.3606208301588,11.0289211499529,11.8642112676964
13.559127860308,10.2633657570103,12.4653500121987
12.0404534897165,11.1488954362246,12.0293557807483
11.7391922839196,11.5706329636585,11.9065528572681
10.4356032110149,11.4516094373708,13.6942068825764
13.6383884998498,11.8145545557544,13.6588241609993
11.7563364839921,12.4342083533625,13.3252276605927
11.8507738336813,11.9292847023726,13.5244148208332
12.0548709314685,10.9179555950507,12.6916939261811
10.939641385822,11.1551934681398,12.254133807912
13.3202625898119,11.1130929391034,12.2041930687497
16.6538558920608,10.1782657846479,12.7963037566488
11.056198315229,10.9124892027674,10.0425243705017
9.86263228998461,11.0203194849628,9.91604153446517
10.8789684756972,10.5762707907848,10.2507613858446
10.2698315159173,10.9674741704426,10.2156114054153
11.095240349508,12.059552006939,11.8633345181978
11.8515371524557,12.0474655741158,12.0652804216853
13.518105110328,11.5305801951042,12.3523867921164
9.85410765225439,11.8362677089937,11.9185913911036
12.0127693203689,11.0741027080516,10.1002727094763
6.9873776667904,9.76226879921157,10.695052161812
7.44416475061397,10.4013612897551,10.2554476677594
9.37644919817851,10.7347466593194,10.1293688787336
11.085675926952,10.5534456515354,11.4405986623942
12.5835667392255,10.814145301997,11.4057683274672
13.4678892850842,11.4903159086301,11.0748764227642
8.19105161787395,11.3363622248466,11.2761064038228
9.45113096428324,11.1712590078958,12.166907504566
12.9054328809025,12.0721801114122,11.7311110950391
9.29160713350087,12.2306854020295,11.6823074034892
10.6821695337162,11.1010082914806,12.2745071813133
10.3567349126507,10.8278234120666,11.8734573441973
6.70473039425173,10.6472056808599,11.7428154359749
9.74544580525149,9.802914842807,12.0742652413976
10.8735962402012,10.0694171143935,12.0352216487306
7.85184401176161,10.3912893285549,10.3111072737601
8.38618690925381,9.8068300003193,10.5129041431269
