"truesurface","",""
11.5940011774893,11.8587562961269,11.9167373220201
11.7733611237119,11.9376557734076,11.970317320909
11.7118190110757,11.9620825486023,11.9745471202287
11.8702769920944,11.8898063363094,11.9416476359531
12.0540876873234,11.8299075138235,11.8860303787214
12.2045694528639,11.8097770917623,11.8342344854971
12.3526977476055,11.8355394147911,11.8225583815704
12.435136552811,11.869287743364,11.8911410111042
12.5657882017184,12.0983483394555,12.0602466885421
12.5433784865379,12.3922372474243,12.3599747458535
12.8644172019935,12.7827630027553,12.7631182728098
13.511329922852,13.2930393729325,13.2710945281489
14.1828143380391,13.9095270935206,13.8651009390925
14.5834777810758,14.4947386166968,14.4725992539872
14.804323701033,15.031528073124,14.9890304840934
14.8184697337256,15.4070645480264,15.407884980945
15.0021707668699,15.7672065291354,15.742233401972
15.0910560286381,15.9280126828127,16.0009294736094
15.3980137222328,16.1354557065617,16.1561413863818
15.7171991601411,16.2073652680474,16.230933873064
16.0752270997647,16.1897407067665,16.1938922738173
16.1480067225277,16.0556722221841,16.0663880732873
15.8611747484342,15.844703257126,15.8510457405857
15.7278952178906,15.5371790399286,15.574016659944
15.1974976684139,15.2320978863684,15.2133260209452
14.8094909642065,14.7742706908882,14.7818297525509
14.1487149046416,14.222243037921,14.2496058644357
13.5869306422256,13.6456678266594,13.6833948154559
13.2483583066539,13.2653257621427,13.2429457887364
13.0440647175491,12.9070447506298,12.9112046272842
12.7786051539462,12.6211636915364,12.6490069677276
12.5368787751571,12.326674129281,12.4084720530479
12.2818979999175,12.151712743003,12.1889017327688
11.8633044286122,11.9471951042159,11.9939814496627
11.63637725815,11.7366521833812,11.8287606006209
11.5269096893882,11.641235128586,11.6776462412614
11.8148917402988,11.5124024300455,11.5490693353263
11.7313533574954,11.3693443518692,11.4353104392616
11.3814189935074,11.3094824545913,11.3346991666987
10.7809267370091,11.2325307582754,11.2456662738427
11.7005674644155,11.8755945860258,11.8573680243117
11.7595477301907,11.8833665897994,11.9405388677312
11.7765060720809,11.9421628955079,11.9473662786738
11.8821312956712,11.8557877938267,11.9036593166639
12.0736010239802,11.7908975774356,11.8123825039243
12.1005491440192,11.7244544607317,11.7187752130061
12.2357739332235,11.6898969580604,11.6617132395629
12.0973979080295,11.7059237713756,11.706451026901
12.0948966487581,11.8564507148987,11.8645386976325
11.9703228718057,12.1812858249633,12.1438807706832
12.3999616988554,12.5412505428694,12.5474113075114
13.2357778465225,13.0899255294842,13.0695961485132
13.9347462351502,13.7541731799141,13.7173743394708
14.3795314512234,14.3637755400271,14.3796526031895
14.5951077922689,14.9039628590778,14.9436306866788
14.6833872312561,15.3971789591136,15.4269173303817
14.7220880996658,15.7939987729531,15.8061479612559
14.8454299215385,16.0313738659599,16.0937879161206
15.1632508866449,16.270412202145,16.2827505339617
15.6149902119334,16.3460654366941,16.3671865640996
15.9307510582745,16.3093992212548,16.3251552260514
16.0671363088265,16.1675616249935,16.1805003212021
15.8560113413399,15.9371339672734,15.9247967317664
15.8234382475894,15.5582025687531,15.562846390137
15.2153410805781,15.130070051054,15.1042840146434
14.7503127979258,14.588751568252,14.5936971028566
14.0619091019035,14.0420579649299,14.0108317081084
13.3581876760076,13.2627808647752,13.3227615908083
12.9723617373432,12.8822360316675,12.8887277517408
12.6263138203669,12.6306831472244,12.6427061672615
12.5187635027913,12.3999873260531,12.4191669672622
12.4596168544992,12.1580747254435,12.1987147082201
12.3738328525595,11.9530518350524,12.0020142775491
11.8958936366095,11.7410186695395,11.829500400105
11.702982084059,11.6362579507637,11.6752594457839
11.5049613675425,11.4771803017535,11.5455847915578
11.6458190460545,11.3424591265798,11.4316943155982
11.4642835386015,11.2329054448305,11.332080072009
11.1805526181551,11.2031072193154,11.2402641994017
10.7097334878901,11.100063855833,11.1625269241089
11.5219423563555,11.7924581174306,11.7893305312883
11.6680839463169,11.8679848949657,11.9081094605264
12.1018430675148,11.948112720933,11.9342788478177
12.1164223356133,11.8800071842289,11.8695892544037
12.0877040613216,11.7312799307246,11.7606130283242
11.8339447790877,11.6733153750149,11.6398260593855
11.8038360214635,11.6005944400513,11.5585767579327
11.5626612423129,11.5756327759705,11.5552682105685
11.5673071714214,11.790510664935,11.7328179951196
11.7412320727696,12.0901188109397,12.0234767139085
12.2073455217027,12.4778717330089,12.4265308201086
12.96933691486,12.9064999729791,12.9320235151732
13.4367310127895,13.6544934014113,13.6354714541859
14.0798837884515,14.272365558121,14.3076571793868
14.4304834380662,14.8912720851515,14.9175985949239
14.7832259456804,15.4148654884499,15.432764615247
14.7781946284001,15.8488985370503,15.8614615459985
14.9050313223204,16.1232627861907,16.1773071582735
15.0553058894204,16.3245720787306,16.3906202079834
15.444040155399,16.4635116939314,16.4828070514057
15.7178458548352,16.398983673225,16.4410262554963
16.0005179820737,16.2716563326064,16.2865060377393
16.02397512845,15.97619021787,15.9718756087547
15.8905391934093,15.4817332111457,15.5205716768257
14.9752258509164,14.8995829809703,14.9497589142409
14.2847745359438,14.3212770926688,14.3488284066197
13.6665122074934,13.6862124268145,13.686813319218
12.8998408000366,12.9463008200369,12.9918503178132
12.6174877944793,12.6254637273661,12.6220440341182
12.2413689721875,12.3649305837576,12.3750097208411
12.30591000941,12.143848956505,12.1773831275275
12.1911750809491,11.9505624572761,11.9949227427269
12.1351048172237,11.7879431382397,11.8211342852163
11.6562367702024,11.6053093494658,11.6667255419812
11.5849129605485,11.4927684831973,11.5329952404393
11.4043416627994,11.3406490827663,11.4182036606365
11.2484760485178,11.270209744666,11.3164981954152
11.0081832045069,11.0915866994495,11.2315587825379
10.7460434586664,11.0642273856662,11.1514436457946
10.5058846871204,10.9899014024392,11.0827755411635
