"truesurface","",""
9.69993619626095,10.0102450458825,9.8858308183658
8.29686827205138,10.006224947425,9.88338762214094
9.3590318392866,10.0072150978368,9.88411415992404
10.7524116260093,9.98264122091096,9.89100164345739
10.9063112862558,9.85488395059654,9.59086859930442
10.2147497430059,9.77940532095259,9.6071687194768
8.77235940878208,9.79952296352608,9.62714321060709
8.9009037859974,9.91572610838829,9.65268183007927
8.10956342431887,10.0529463675133,10.1359933206933
10.2882118264406,10.0816880530197,10.1801560160193
11.3128848099289,10.0739071846556,10.248191637549
11.4590476982354,10.0174781558427,10.3428730141813
11.4384751639423,9.96819207597658,10.3760161016764
10.1133243479424,10.1861368429426,10.5440577265444
9.40860096684681,9.99634423546187,10.4124646544182
9.65997643953009,9.96693525842785,10.2665482945464
10.0674283449676,10.227617180533,10.57089566185
9.25993968551911,10.2456370183481,10.5152075635792
9.19587565430766,10.2719357038993,10.4758373386575
10.1611866205362,10.3264708609496,10.4512540534018
10.0441769032012,10.4338787843826,10.5983883765556
9.41980202061579,10.3633830429135,10.5875898809268
10.4331239372796,10.3113560614757,10.581023773716
9.79385239652033,10.3307579781599,10.5773222635425
8.79209242972178,10.2386745162694,10.2300516356111
9.22002440962079,10.1304009894851,10.2318350914444
9.95042840287327,10.1166202507101,10.2377531541101
9.9793364934049,10.1140839252322,10.2478650768874
10.4600849112402,10.1719621788585,10.329808946818
10.3605581420129,10.1826021987684,10.3522566773312
9.10994970702041,10.1906874471536,10.3799335219393
7.99430335417625,10.1480225588939,10.3548051486771
8.93753793291494,9.69288007469012,9.48390456504513
9.31407780796482,9.48748569989463,9.46274927173822
8.76551236058677,9.58120390284105,9.4480690441234
9.01547948279634,9.68987611724179,9.43865724385546
9.80577823400134,10.3539266716179,11.1480124793425
10.7139982631187,10.7220908600949,11.1429712934795
11.4102115560701,10.7630856713499,11.1394722371154
11.4493670656445,10.7458112984504,11.136798318225
10.2938656267358,10.0073231346444,9.86301481255866
9.99146679317847,10.0044517606572,9.85565164240035
8.83244084527947,9.99502495157794,9.85476782892175
9.85968603661847,9.94696304849712,9.86200681436871
9.29920489854532,9.79084828120483,9.56481513923561
11.1233944436461,9.745149377632,9.58599141967938
9.42201603152293,9.74710694567591,9.61004593552624
8.89939514320307,9.83825230100294,9.64124588869166
8.84057898730476,10.0696613629778,10.1279436120123
10.7181743590842,10.1006197046491,10.1759513955737
10.4181247585123,10.0818145640554,10.2430505068052
10.1950803965012,9.99765879634272,10.3505717376831
10.0894870349653,9.97382698513392,10.3960772951337
10.9996876231345,10.573583711476,10.7303032299845
10.3551940298059,10.0150095900583,10.4775417983314
10.1542039173827,10.00293679433,10.2740023093216
10.4801788073694,10.2198525732814,10.5745552255794
10.7696593101944,10.2806343025341,10.5172150183581
10.4280779672269,10.2850541080824,10.4782267989949
10.3277020295472,10.3761436878599,10.4526454061347
11.3390183804829,10.4444589277078,10.59943308215
11.3722839868274,10.3899562441506,10.5886456704832
9.06139643678187,10.3948358719929,10.5816483674321
9.14046304145417,10.3815618567988,10.5779809050004
9.52451979298329,10.2468048895322,10.2306151227723
10.1749396647285,10.1386429401501,10.2325282936493
10.36824858002,10.1272120995406,10.2389554418136
11.7582719797105,10.1577873055556,10.2514573998187
12.0215419917696,10.1738782560417,10.3363718266104
12.4550913782684,10.2165969413026,10.3843764625639
10.5702633986238,10.4565915582701,10.4911178023316
8.28382346081194,10.1793189513263,10.3855811600822
7.86531755504802,9.73898921098261,9.49330670526155
8.72121607611546,9.50502790120447,9.46554514881775
9.15117110515486,9.55089926408244,9.44864324293892
9.68475874591659,9.64978482960918,9.43820534687629
9.26488194075425,10.5232460975665,11.1474778273774
11.5192701864807,10.9943275442304,11.1422756894406
10.6484196594657,10.817680194469,11.1385458693955
10.6377358868317,10.8461821511788,11.1359021854091
10.2596893266109,10.004014448927,9.82889486427706
10.9105870997051,9.99330546186208,9.81235643818592
10.4047822398846,9.98455529624715,9.80775211069582
9.29944955803009,9.90774080711578,9.81696921450341
8.79030138270624,9.82201298314049,9.52821961696806
10.7035879876955,9.7398546414295,9.55550724132859
9.89600693486606,9.71312539493478,9.58931656375058
11.2030488459221,9.88868819710731,9.6242368859994
10.7286062272065,10.0744303326156,10.1130606494352
10.8584861653513,10.0982116972182,10.1596882739618
9.93566347748637,10.0938832698637,10.2191489231339
9.32491568060262,9.99175829659035,10.3011615252453
8.96962882775078,9.95495058064292,10.286716947105
8.56910882509566,9.94992573255411,10.3444003343698
9.79068447260876,9.91449287344501,10.3211789184359
9.72206319712223,9.93544786820073,10.2270023381491
11.1591910089635,10.1842951173038,10.5537272675523
11.2359952546321,10.2693336393439,10.5053169162176
10.1118023407447,10.2885341304349,10.4733053886211
11.6939204688076,10.3659619857771,10.4508189168425
12.6777777225523,10.4122900446802,10.5991846520518
11.1472279513337,10.3659093156049,10.5890528992995
11.3975823875495,10.3341649936827,10.5823873998153
10.643991672754,10.3332053982327,10.5786795592918
10.7953699149602,10.2213508495126,10.2306864219313
10.4129971764305,10.146786295307,10.2322926069632
10.0056875393613,10.1383384599566,10.2379602432871
11.1692091953764,10.1736683225719,10.2493848058932
11.870193851532,10.2161194349735,10.3321483801183
11.4322718357369,10.2412481606766,10.3618507529329
10.8201968260964,10.2351230173904,10.3894032011453
10.2706406208568,10.1612492438374,10.3714498259028
10.4271310939732,9.92925016640549,9.48684818389841
9.85143409805655,9.62444771691681,9.46176937542608
10.0910272974559,9.60241376923946,9.44648141588316
9.88336875544156,9.70203263621369,9.4363945320554
10.6470463196873,10.2901030391015,11.1460411380608
11.0447131627508,10.8501187098162,11.1407370107501
10.5183451002277,11.0392867553336,11.1370912887194
10.1714775213785,10.7927329623522,11.1346572574754
11.6803340178716,9.97967993718857,9.78664159276545
10.4255024242287,9.95337655425503,9.75394434959048
10.1391893514807,9.87964782541378,9.73601259167552
9.17609967945194,9.85314819576461,9.75150808242341
9.95504005240889,9.77689881880147,9.47487521945115
10.0459947515836,9.71828296069488,9.5184315734306
9.63610917603548,9.65561827838651,9.56182258875952
9.94809162322319,9.79300029460656,9.60327399526105
10.9839014370243,10.0963770566941,10.0944496437395
10.5104848058039,10.1550112495669,10.1374236666765
9.89808832499719,10.177389031919,10.1852528308314
9.22083368531039,10.0993705796112,10.2395658519701
9.5312728445281,10.0454611384049,10.1827940284569
9.84147981290198,10.0352741240498,10.2129580607886
10.1249667227727,9.96863641807564,10.2003836172324
9.34955331088255,10.0935834088528,10.1683982204992
10.1726141335103,10.189232252472,10.5267627290256
10.9956109850913,10.2125951095432,10.4918691017141
10.9124437912215,10.1962812445636,10.4658400591708
10.9724666483864,10.2160525854151,10.4477376657576
11.2825239700474,10.1998750412998,10.5991255787234
10.8125952297346,10.0411144603357,10.5896932790385
10.1394483045307,10.0060913621252,10.5830812014514
10.4469502592674,10.0712576286959,10.578915802291
11.0770300688985,10.0957838455576,10.2302405025526
10.5307442828791,10.1048489170193,10.2306246198446
9.49230920356952,10.0984664864896,10.2341919059695
10.8827560502113,10.0855692966316,10.2416725595898
10.8201730278678,10.0686153298984,10.3163937327832
11.4006448269536,10.1239056592045,10.3285837395258
9.73585255028303,10.1349604764514,10.3379982927761
11.9054978088084,10.0145600881033,10.3312300633687
11.0767923036479,9.9452970477202,9.46993996695448
10.9361888208679,9.88203766176355,9.45347302169521
10.580224636128,9.87848592040775,9.44117584774981
8.76749195096426,9.86480897376889,9.43297762215187
10.9412941705854,10.0332449595775,11.1433803721011
12.3141255633503,10.5019710849048,11.1386667921218
10.023878354108,10.768235921744,11.135509914479
10.7717546067617,10.7118990380755,11.1331395958661
10.6089566429202,9.90555840010104,9.30627255120576
10.8985108325869,9.84999644814209,9.23181789540927
9.64220269190203,9.8195891713533,9.2074027401043
10.3494817494479,9.79067407749857,9.2268334960619
10.6480824546626,9.75118808778982,9.29800132077694
9.60685447313797,9.71896386504108,9.36276920115482
9.08903987917059,9.65486857867362,9.42529104232504
9.14831111615643,9.74700879384138,9.47441779568906
9.0625604140098,10.17492909339,10.2909765307176
9.53141535187039,10.2542047774407,10.3302853893427
10.0457589397679,10.2838549492621,10.3693421502082
11.467860443512,10.2611656921248,10.4079870485324
11.313662992205,10.2258969888731,10.4780967335898
10.8263623084915,10.2343312310336,10.4956811496019
9.98397006039542,10.2404957653128,10.4949993978661
11.0160946330115,10.1900490420187,10.482220020862
11.3199382450406,10.2067235201378,10.3374382039767
10.0121985345674,10.2462124979384,10.3177819548936
10.9432487163738,10.1746813016979,10.3007723561397
10.9231649081486,10.0933873975442,10.2889851356996
10.7811503499232,9.79330327750306,9.63812883649334
10.1244480025947,9.61251610927779,9.63018017648893
9.29794660049756,9.68233961254403,9.62390787770279
9.22825430304048,9.79672419795463,9.61914018085785
11.1868895657814,9.9504185475659,10.0120706152402
10.7973231947859,10.0510935520354,10.0104206490829
9.0411632058786,10.048531878119,10.0112147892641
10.7991648577174,10.0201090485322,10.0146597267132
11.7659993886401,9.79568527328701,9.63152589419513
9.26106323214943,9.69130824411056,9.6360379865648
9.54283800795921,9.77078481216192,9.6379268726895
9.27692174532596,9.8080981650817,9.63310961553361
10.0816577183244,9.98477653148394,10.0356480514147
9.137316500929,10.0153043596534,10.0255378075151
9.8571704036074,10.0198458795749,10.01673348257
9.86972586070921,10.0305098119571,10.0099175408484
11.7181032488368,10.2033500774309,10.4027510516557
10.7844350322407,10.3289994548897,10.3991844669669
9.93303312128169,10.379179390681,10.3966329404802
9.45587067764485,10.3699977683372,10.3948319860611
9.33644164189692,9.8734169906927,9.23601348084597
9.72672813252267,9.83847956984616,9.09412351285769
9.0850585694232,9.79976692987048,8.99616044747853
10.8784536906174,9.73699449878989,9.07979932082325
8.89160306031016,9.70450842685661,9.21256764675273
9.63389099115577,9.72555018717181,9.32471853446553
8.24145423354677,9.72429139825114,9.39846115261469
10.3730340974873,9.94905450110623,9.45507913909231
9.88691924885055,10.26036519927,10.2735972606392
12.3189608978844,10.2870765556254,10.3101475751804
10.6842107363576,10.2657520865163,10.3424781057795
9.31543767029397,10.2401262471767,10.37101717923
10.5555993471325,10.2691113875802,10.4300791027207
9.71309318721996,10.2810874903266,10.4443164098307
9.67584326422856,10.2360055004465,10.4514507039833
11.0959446003318,10.203755106105,10.4458507265581
10.400530619149,10.1807544229593,10.3150968566248
9.9230521475109,10.1843298817116,10.3068110894139
11.7780281839173,10.1734034804761,10.2972814189709
10.0297635819463,10.1102218062547,10.2893185050319
9.61839389068132,9.79731003455791,9.64102657386887
10.4685662601614,9.70818526455968,9.63377887759916
10.6730351555058,9.7070583128124,9.6269620380646
9.88527202000902,9.74466360266846,9.6209389891815
9.4621826103662,10.0021670162274,10.0120413801381
9.1280478281324,10.0471618142299,10.0084064411732
8.52308346814463,10.0398432422408,10.0064433094754
10.9587207644599,10.0029774758821,10.0062837150572
11.0009797055214,9.76113215110216,9.61868862897866
9.2088900796873,9.62109244883264,9.61918596969057
8.41315022242945,9.69483359379041,9.61831863051077
8.80881438531542,9.78110338703131,9.61508190181792
7.89129259427951,9.99039277259183,10.0210611587216
8.65586005706267,10.0262618626502,10.0150512764924
9.55861372177306,10.0332095773532,10.0093724120159
11.2092557236561,10.0547061616138,10.0046774199165
12.1639903794448,10.2419201377495,10.398657418385
11.1202046541484,10.3327271516703,10.3960589370209
9.76806421035785,10.285919073766,10.3943207521116
9.47655449614079,10.3412525387169,10.3927909140442
9.27160174563528,9.86689051129849,9.19937458880612
8.53436409231859,9.7028493117958,8.96505392057202
8.68746701547273,8.83740442131561,8.50475509090954
10.086276655304,9.48280124070506,8.83637964097051
10.1461793318507,9.63279473824559,9.14857905715061
9.49736298796184,9.7415748807409,9.29842781551161
8.25810801242815,9.71444417237546,9.38742850373062
9.08344352008021,9.86563405156807,9.44762207689977
10.1364613735736,10.198819095844,10.2616816336728
11.0724899880198,10.2126328039725,10.2953398850988
10.4934636212801,10.2364665394226,10.322431936243
9.40335330521896,10.2454534831121,10.3462038902112
11.086116632817,10.2942927262709,10.400084374856
9.86140334700857,10.281695270365,10.414365111801
9.47186471266047,10.2475603775092,10.4218135045589
10.338520914656,10.2231493618438,10.4245498287513
9.35877000117356,10.1764889512413,10.3043795047132
9.48801362201472,10.1661750857963,10.302510558676
9.5321299084188,10.1627306771192,10.2994234624153
9.24227768800687,10.1155513929218,10.2949425683827
10.138022132975,9.76059511543914,9.64802429184973
9.1701323489532,9.77648700790392,9.64099436531842
9.62067639128821,9.74818383329437,9.6327874301762
8.33171440713294,9.81670306633904,9.62465180666835
8.87337874673877,9.99184610032943,10.0134229476518
10.356030297601,10.027954356837,10.0071524592093
10.5506206711279,10.0117662837319,10.0021757120748
11.7159646874224,9.97964680989084,9.99915920543182
10.8226905767226,9.78913281908003,9.60849811845388
8.88206943152167,9.74917024014247,9.60648268415673
8.03283518427843,9.72000614555358,9.6041192383205
10.378645456423,9.78931103596174,9.60126197674997
9.29559931675999,9.94831710300669,10.0090530925494
9.28571752354258,10.0272567508977,10.005395679412
10.1153438264668,10.0341998120957,10.001803237003
10.5563058176684,10.0523916116988,9.99888983461891
10.7063796225614,10.1552882985927,10.3943895157848
11.1229316864538,10.2496371382085,10.3929180301739
8.84724096046104,10.234101870133,10.391477333617
10.6536804094767,10.2370730694305,10.3905968654522
9.20123129586081,9.95349770487264,9.25081468422424
8.09457692374691,9.82579264333955,9.03052411024059
9.12164444129541,9.4196167948349,8.73192600735563
9.3318270679566,9.72297556338047,8.90043613833348
10.2377672290597,9.82034361125041,9.16918254334052
11.55227811424,9.8594601201028,9.30968193193682
9.49781781797176,9.78918112095189,9.39201514089294
9.55395196668973,9.70734331121667,9.44746039353345
10.7560334129919,9.99921402758618,10.2581709769556
9.80508679726019,10.1417039938054,10.2866351641717
9.67887594393535,9.86747863700891,10.3100090472854
9.25085189344435,10.1344360386131,10.3289603935455
9.73404090344587,10.2729427708597,10.3817042473118
10.3699615859213,10.2560519033411,10.394857016747
9.61351362352168,10.2402142076789,10.4052062745742
9.54908456295109,10.2109970791635,10.4139243385283
9.61685428511867,10.0153462233096,10.3013839109025
8.60198409898374,10.0530204601068,10.3063306727091
9.88507559321074,10.1526509556258,10.3090834318658
10.3586426799129,10.1607981332879,10.3083339869543
10.5931427762037,10.1658117516324,9.66229287788029
9.63258654727561,9.9518716797407,9.652909068734
9.27249154727149,9.97223649694147,9.64176839567818
9.45034584920524,9.84580169720924,9.63063360922131
9.34058284445898,9.78186192968904,10.016410957261
10.7471699886255,9.87433970284718,10.0065456233452
10.0369422974571,9.77982239512192,9.99890445607053
9.34804633799824,9.5812495388471,9.99251512544935
9.82348965815116,9.79801690195736,9.59949543475458
8.61558956594834,9.84432288415041,9.59538981867736
8.94479316887451,9.81217025923841,9.5921851377483
9.74850800777612,9.9167657072168,9.58917563715761
10.7296101920368,9.97710221831855,9.99805438875895
10.7962532464953,10.0226030970731,9.99623079400889
11.2374391317359,10.0335468647906,9.99432207223746
10.8845217512952,10.0389048608851,9.99306184398359
8.08405151273011,10.1005662007765,10.3896216995928
8.43460106283264,9.97489819210827,10.3892498063663
9.58980862726328,9.95463025990412,10.3886423589198
10.9425452011548,10.0037619514918,10.3882935698875
9.30022000187669,10.1162358237235,10.1959897364324
9.32794326382626,10.1179339995584,10.0656742338997
8.62032330955857,10.1789449774508,9.98302045155888
7.34909878103408,10.2705679817811,9.99263200277505
10.9201414616303,10.4402204163951,10.422720723812
11.4477624119698,10.4031624732984,10.4971007506922
10.5016128360567,10.3915372326181,10.558474437059
10.6751551009048,10.1127259666627,10.5966542045699
9.22444243783902,9.51585326217783,9.21040455023488
9.27478699899402,9.67582310234158,9.23167047145799
8.21409669375595,9.48913351235564,9.25003032377582
9.04042013707454,9.74987135567391,9.26563128828034
9.09763852438171,10.1625164156398,10.253862140975
10.5353015793188,10.2649592766892,10.2676615996296
10.7121799387891,10.2514805840778,10.2814988923367
10.4058775957693,10.1776888873838,10.2956783087374
10.7576050074521,9.94477770729843,9.85700603480633
9.0759010730593,9.82587088071675,9.87202795802788
10.6024988038287,9.87517390794915,9.88089425819257
9.56017736024136,10.1258377029412,9.88412647059284
10.4486800710161,10.3557947600905,10.663601603253
10.9923404276405,10.4941796510761,10.6498960581354
10.8111374365192,10.5835314942797,10.6324098568973
12.1337375773946,10.1436642027191,10.6149598087853
10.0080821639575,9.40324838158669,8.82830375001636
10.0917841151595,9.13998677501271,8.81533180685767
8.44465231401055,9.21552195380719,8.8044695242126
9.46946013657618,9.33295200032105,8.79524198107375
9.73530552400927,9.84298607855267,9.92210932807341
9.04790232934166,9.96774556443022,9.91591679748232
9.29803824947626,9.98727525326639,9.9114526482482
10.2768181781382,10.0013932204121,9.90858312189066
10.9433046541886,10.0208886189121,9.93404799179683
9.09995318731346,10.0278194653226,9.93354918169143
