"truesurface","",""
10.8734878024034,9.71847703917154,10.1211482636733
8.98175338173349,9.74109321750386,10.1731401541196
9.93714305824157,9.97417293006797,10.2793188674029
7.43384947284703,10.5798639292581,10.510879578322
11.0336142104994,11.4005485301436,11.5335763179265
11.7280122854134,11.0735394399779,11.2291367168329
11.2925325402232,10.6824986432361,10.9043802498269
12.5486170400723,10.4645994562638,10.7503575752727
14.9262567769172,10.2897168761574,10.4981768231392
9.12755691781861,10.1895313507818,10.456220944366
8.44478625130494,10.152509905669,10.4249124915599
9.05307204405768,10.0882252722676,10.3818573548278
7.84426479149342,9.95204069818954,10.0115909597307
10.9671054368772,9.75997810443767,9.83566585239481
9.34989513292019,9.40211762777554,9.41156059383498
8.29377759998561,10.0725466740832,9.79861979786029
10.473199243508,10.6088615604694,10.5422687253203
9.56431711019273,10.7843789729103,10.6248016629236
7.77123156253024,10.7148686219693,10.6573225460742
9.36677678513466,10.3213315938764,10.6705073847649
11.3636706870769,9.7785209316466,9.97555800323361
11.1975307012317,9.5878636444788,9.95472668222961
9.44544553289259,9.53258040170566,9.88534774162703
8.48371408282654,9.56047308313604,9.74075633475538
9.00107394910675,9.46284164411658,9.51346245195149
7.81080195088067,8.48679751675764,8.44230351957092
8.86495232236845,9.57591057038932,9.41875780477787
9.74556307182199,9.92101496743826,9.86913407240667
9.81736606284628,9.84376588566671,9.96934044411329
7.02416139043859,9.71541731781462,10.0407977970861
10.0203894573031,9.66672916988951,10.0807405201017
9.78380468582553,9.6368002796404,10.0974108985896
10.0425307028666,9.50403542790508,9.81069256738032
9.91729531647948,9.31440333921887,9.81630278958722
9.17586631244186,9.22608453522551,9.81927801380025
11.2133567255879,9.23368713358034,9.81971789968973
9.60323046523033,9.27176828605064,9.82858394823547
9.49547885692656,9.2488950017424,9.8269304077546
12.8001442521106,9.28869799812674,9.82584378139155
12.7460058758852,9.39075405677817,9.824950620252
10.9908066164392,9.6197417654871,10.1136066377611
6.33972264982592,9.58992174448945,10.1490753862256
11.234629028892,9.78291554900591,10.2111502685897
7.3707598273401,10.2870056743304,10.3390412701439
9.16649654119144,10.7225890456653,11.0416114550606
11.0208204341337,10.7262515073572,10.9589520219128
11.1641664044646,10.6096158531964,10.8184645551909
13.5173116724584,10.4745478492463,10.7141407951678
11.9895266147702,10.3211198385032,10.4834859366564
8.93764971920887,10.2425360352973,10.44931978483
7.47445680272335,10.1884878267276,10.4174832925097
10.6470818920747,10.0962512524395,10.3672202450015
9.73107549435229,9.90965011544884,9.97727034393077
11.358619076383,9.75530105200116,9.81638857219598
5.79111662642047,9.76060067417352,9.71748666232596
7.57778305181613,10.1295667620542,9.78769588254018
11.4515948780725,10.7671490125874,10.5100792476094
10.1224023553458,10.9762241878414,10.5808677772468
7.04856109040914,10.8362333988471,10.608964008549
8.48634018988336,10.4374962484561,10.6293257162435
13.0258529315445,9.77147948499789,9.95208688340574
11.9990771665501,9.48238515162668,9.94898346148769
10.6796700646483,9.40107704203796,9.90820001068649
7.88114188274518,9.50622839030695,9.81063366614972
9.57188231099421,9.73607570846385,9.76316048828085
9.84770716315642,9.81858133737282,9.6114085397597
10.5752482667148,10.0414674737957,9.76122398471267
9.35529190294028,10.160307744586,9.99695135102072
7.89338577701963,9.90881525134919,9.995610625188
10.4642619813055,9.66107275527079,10.0546439897411
12.4370739274264,9.58526745816218,10.0850686445885
8.95942123975043,9.54469181711937,10.101245278725
8.73278340706824,9.35784539666767,9.81584817169329
11.1385845773147,9.11305952396095,9.82279845930119
9.31138894780084,9.05144085152525,9.82811012906001
10.9214379283302,9.01136637574168,9.82762612949706
11.2556837250814,9.04877252017538,9.83362340909173
8.63724174550663,9.00360713050735,9.82943070199281
10.0692475037141,9.05568470440582,9.82646560964207
8.46074217806159,9.24835256628552,9.82445647785802
13.2252245138695,9.55062075712928,10.1042807089472
9.23948784375712,9.46871322242855,10.1254012873761
12.6150807485606,9.5893793093792,10.1601896239291
8.55590978300011,10.0038007746211,10.2068261198338
10.3005274777234,10.3189735313968,10.8138509744605
10.859512362273,10.3934040572374,10.7759329830803
8.5543415329965,10.4005222107594,10.7261876745798
8.0062424914087,10.3589073649165,10.6789990611268
8.433880493195,10.3050332757949,10.4689359108862
11.5522584305723,10.2820388200679,10.4418382213766
10.9802796900226,10.221449630653,10.4093907016282
10.4232313939519,10.0732585388658,10.3522123406584
10.4403187451968,9.81041319979054,9.93493060421115
10.0904783045895,9.63861379305954,9.75229875577207
8.40944277233316,9.66605415684961,9.61265600794833
8.19575901170759,10.1011269734935,9.74838223925919
14.9015394382287,10.6996182351262,10.4681328767531
13.8176518146425,10.9488964643628,10.5112600289392
11.0929018186126,10.8395762777816,10.5023493714812
10.3080908164381,10.3750980224977,10.5429335429169
10.439530676389,9.76158127892207,9.90709655497204
8.1439322102182,9.43560779126108,9.94359562894961
9.47664059504602,9.36652177236802,9.93782537688915
8.57666724440437,9.49340573621114,9.88693099459039
9.45943294204975,9.90230986270474,10.0072633945388
11.3849130738735,10.1536028037979,9.97537292484184
11.1729279085157,10.2496315207962,10.0171673114144
10.8213310511159,10.2317272132911,10.0974664117839
8.75082003533625,10.0012184156716,10.034147354816
10.5248281987726,9.7434550198089,10.069724062133
10.0898713619251,9.64035428290322,10.0923437176877
9.59588795700122,9.5961262921426,10.1068668757197
9.03296907419918,9.35736870528574,9.82312586621907
8.92052519522641,9.17753866333222,9.83739205859464
9.06045205156069,9.1294082430221,9.8469110788263
9.29273841350943,9.12374800475589,9.84320530256852
8.97247295568526,9.15793851146483,9.84305923882949
9.04127683975779,9.09538050538389,9.83370795251245
7.67390007298708,9.03718981340501,9.8266277561561
6.99477343944884,9.20200985947155,9.82346428777741
7.65743124895672,9.38755030251443,10.096813790929
6.09259447326259,9.22337362285753,10.1086964665102
13.5101417332517,9.23919353154431,10.1254047740661
9.35410433143874,9.54239031749032,10.1411494351575
12.6830858538763,9.89509039604554,10.7034894255289
14.2264997414127,10.0933436986607,10.6945751745396
7.87252421139191,10.1061687107256,10.6742367835363
10.3482564059791,10.2105230726656,10.651687111973
11.00781072694,10.3242692325883,10.457778737631
10.1979248087443,10.4246810025191,10.4376686876548
9.16511014235492,10.3378536271291,10.4074847755468
11.1552659898217,10.1158563157505,10.3508082459519
9.50941091598441,9.49257132594775,9.93591731595015
10.1290348359078,9.26476806092854,9.62607109079322
9.08539880278673,9.15214373279975,9.23762344835603
10.9539013368319,9.85821784645124,9.69939196144889
16.98086485346,10.5149694515395,10.422978311936
16.0396366394356,10.7642807847256,10.4084489965442
12.6455831970718,10.4456291705282,10.1847863027175
11.653564411134,10.2556795887161,10.3487400907866
7.80827181035264,9.77842770320676,9.84733609353787
10.4734205394463,9.43302697658297,9.9285347969848
8.8845145251551,9.34897756489712,9.95285471481087
8.91808805987163,9.45589676005767,9.94772219975512
9.92881785597951,9.81722257499043,10.1325142070858
11.2257893781775,10.1232974016634,10.1197250809999
13.2480592749822,10.2061208705996,10.1358150128574
12.7772578836294,10.2299138186099,10.1621642481967
11.6516543545532,10.1425608028768,10.0598601057177
10.7158953780265,9.9186262818272,10.084118223925
9.61868413708218,9.88204154132556,10.0995016720161
9.91513122570195,9.90950872392003,10.1128725666008
9.30309617736401,9.83844108823538,9.83382929805958
7.6542562582664,9.82343135558227,9.86064699719224
7.96191175195277,9.82235445657071,9.89817012894474
6.21217404831781,9.83513307720498,9.88674809522988
7.28198799855846,9.66189583980045,9.85623453416348
8.1432527809961,9.64808386284061,9.83588721372425
8.67341819294409,9.57384627857613,9.82500252444424
7.18486936935445,9.57790527542067,9.81930109166858
7.66408742744765,9.09879637573869,9.62445858853529
7.46682829156635,8.86205978038481,9.63103738690577
7.558822108418,8.85204163185471,9.63775858232502
8.31296482072612,9.09482923732205,9.64368946433187
11.0491046791628,9.48044128991687,10.1306459487015
11.5994544338473,9.69287514192131,10.1254481975499
10.0020847305923,9.82014361042781,10.1162554350073
7.33584516041127,10.0973688504368,10.1072290099132
9.21416190018028,10.4942710813351,10.6132101819034
11.7406743628688,10.6721030370546,10.5986704408742
12.0060307846292,10.594782624627,10.5705697478055
11.7957551539136,9.99398869833841,10.5287214822422
8.92076820454418,9.1808180909341,9.4770563584308
7.15714069518448,8.8213390359395,9.3277986360952
6.12374110430547,8.88483373163323,9.19300797853301
6.4558920856389,9.58984700429694,9.34386139023824
11.0752051120619,10.5067081827457,10.3264865019989
9.79823804548976,10.6748339285883,10.2150898447256
11.0673405861735,9.82343607395092,9.64728102463393
8.67766738899427,9.74748375210485,9.82205253717917
11.0001219679058,9.82495237218868,9.7900154480272
11.8178293839735,9.46622798689513,9.92608728021916
10.3456370283122,9.32829894538819,9.97583366960532
10.3244333401233,9.42057066407567,9.9852036467295
5.95637234441661,9.67225791885902,10.1247890209868
9.72121757770911,9.9144887684317,10.1244580012141
13.9937326600271,10.0154152930634,10.129312015996
8.5312259127742,10.0934747226317,10.1412752926352
11.892301307157,10.2198862176225,10.5596908393571
9.68996128799306,10.2389537338784,10.5736376966029
7.34222073164009,10.2657059636729,10.5860601419262
7.94398766471988,10.2828373570272,10.5998046879522
7.50338927303046,10.315241756145,10.6703629300022
10.6377500747479,10.4108796770309,10.7102275132834
12.6048723081671,10.7415287939808,10.8422223554296
8.85725865575951,10.4507034299097,10.756166484436
8.62188944049499,10.3017058210421,10.6120418759136
8.97463031532434,10.238041219712,10.5820971989296
10.7467287219675,10.1639129401752,10.5639298226827
8.24737869650693,10.1175735293243,10.555043970431
8.40365975541414,8.98158721329303,9.6231288899078
10.2938923423887,8.68117359180699,9.62979155251409
11.1926075982921,8.67091564171818,9.63481237772126
12.5729012162679,8.84853210712575,9.63563232606161
10.5260260135475,9.28687642216566,10.1175276234436
8.04677879278674,9.56910431813745,10.1131761901372
8.86808427537342,9.74174847928938,10.1071825756322
9.82342698623789,10.0765142798473,10.1011807943493
11.183462246921,10.6308280304027,10.6105753918346
9.11282856558904,10.7985347249955,10.6002050857336
11.1546923487797,10.6847188150541,10.5824469764256
9.77967648817161,9.98139087557237,10.5541315304369
8.68620970842792,8.9436447808046,9.53241660285997
9.77694930604049,8.65381047969762,9.48332651045104
10.5159376881285,8.81353856629782,9.44700821748894
7.63894491779194,9.51222067249992,9.45961094110485
9.40333863254265,10.466727329249,10.3845454132939
9.00306839227055,10.7774974920594,10.3238300051767
11.0763216356559,10.4706216944746,10.1076456496052
11.2573951051378,10.3210067298503,10.2112099581529
8.83728208788023,9.83437482418348,9.86167998437593
10.2957407828016,9.50136665754053,9.94573093413016
9.29867918616107,9.35840697583386,9.9875588841846
7.22313192225564,9.41806862197826,10.0017024863949
7.1050960325939,9.61496418063681,10.1459058255528
11.4235850419908,9.79271443180013,10.1470999169193
14.7619718983795,9.89699606839765,10.1467759707425
8.54859195571494,10.0344993225142,10.153197033976
10.9827624229855,10.2970729723669,10.5641862357231
10.8286278183619,10.4315719873832,10.5757436120133
10.0986329841125,10.4734461171949,10.5882883643259
10.2679279844081,10.4944406932238,10.6019848556925
9.63487613689836,10.5491467341553,10.6700417260254
12.3116363215319,10.6699947268825,10.7007788065217
12.47175091478,10.7957910976581,10.7462895098255
11.4898071656447,10.6866699752571,10.7189201717408
5.95976851293237,10.5494007235541,10.5971891482942
7.65625980819082,10.5039019235328,10.566125672753
12.6949430505255,10.4625165675593,10.5447614905064
12.5119839878748,10.3632489206382,10.5326754565436
11.7084240797838,8.94691386096099,9.62414298490929
8.30756682387715,8.7065952558744,9.63835351648252
12.4592841304494,8.74983376246042,9.64743310181858
12.7060621511143,8.91240448567406,9.64187453187791
9.57292120164073,9.32459749536036,10.1183076147638
8.2405335817785,9.59470788856848,10.1116789253028
7.21544860360509,9.7817057261905,10.1051977426695
10.1278066786004,10.1676259210813,10.0996021090636
11.0831759583866,10.6568024599392,10.6112382699388
8.88282200204811,10.7391854932447,10.6035272511013
9.96018920663102,10.5875566698777,10.5935329172786
9.16620673966097,9.79415162809687,10.5757956048502
8.61482736366495,8.84518525171548,9.57677019327732
9.14553076484859,8.48465304119197,9.55251861445725
10.0371476506899,8.59461388942772,9.53789435515662
7.62567226279848,9.38682090331991,9.52714106936503
8.59446079174816,10.4739340535127,10.455772424924
9.11115088183767,10.8824670615352,10.42074496153
10.658391988258,10.823098284192,10.3647597452877
10.6298923267407,10.4912094716162,10.3835750729564
11.7291745921715,9.87765927023677,9.9215181394088
8.92956658933604,9.60816800315344,9.9748052731758
8.25714870570774,9.50010753888183,9.99973379007107
8.15897871738526,9.4890300610008,10.0112845664806
8.16639203768691,9.60056711429691,10.1525507651179
10.2022630431482,9.6650280694743,10.149260248292
9.89535215458266,9.74805262566933,10.1430870386441
7.10459162538152,9.99253894917682,10.1452703083526
6.57362804217308,10.3541029399866,10.5548662150397
9.60385130938485,10.6308511880101,10.5694631555897
10.7976162170951,10.6758097989443,10.5877497266033
9.56678965885766,10.6792576076856,10.6045007113256
9.07403992185196,10.6435133133506,10.667801435489
11.4819362125118,10.6585507869602,10.6810972927868
12.1702746198619,10.6881205960243,10.6845767903429
12.3461682669689,10.6567238683455,10.6716179278866
7.49520261213744,10.6767514213026,10.5706412750754
6.01718776803154,10.6786142985287,10.5381215972838
12.8073628362026,10.6268015998239,10.5042109802049
10.6776130959485,10.5095600005565,10.477798407627
10.1018348248762,9.21252493019397,9.63281560749836
7.69586714129296,9.01713766024023,9.6689559366588
5.55306174033942,9.01314439491375,9.68089277446279
8.64105010403831,9.23501206353091,9.66597841262809
12.0238439672496,9.62467754058818,10.1282623770917
11.0245097980642,9.84485777354539,10.1148916118625
9.66572900567462,10.0406420982444,10.1066714174889
11.8563833037981,10.2704626229084,10.1010134338513
11.4774998607087,10.3243602370391,10.6136461884961
10.5156343211782,10.2433571275609,10.6081430129113
12.0161087254279,10.14640804444,10.6013628939465
8.54082884759595,9.53128456545942,10.5923073101053
10.4761314820568,8.77724079518413,9.59921311696032
