"truesurface","",""
8.6783281445744,9.03250529300106,10.0830708176198
8.68321839357085,8.99949047896331,10.1119910024134
8.95279760165606,8.99945789756055,10.1486636008941
9.08330841365079,9.03440911919907,10.1945200016472
9.46424627779149,9.10226962507425,10.2474831898198
9.61144225612465,9.21238543028195,10.3082093429995
9.7275009496608,9.36437937677664,10.3745553059785
9.71060418940489,9.54528512976241,10.4431876444689
9.75968373574734,9.74851061295275,10.5083289358216
9.85270892501335,9.95714863214163,10.5681518757064
9.82228984090588,10.150009020279,10.6130538013664
9.85170561560195,10.3033234322274,10.6339930944835
10.0079681255774,10.4203169977007,10.6377910802869
10.3960262346617,10.5015536506387,10.6282617786475
10.4696833513437,10.5471110370673,10.6122491227857
10.5329317387761,10.5843145630146,10.6208442859833
10.454737716402,10.6181813904075,10.6716839016339
10.51501986709,10.6514947158994,10.7286254747702
10.5742764304959,10.6931550925516,10.7861150056168
10.7360022609975,10.7377974866059,10.8366871483829
10.7756524500793,10.7853385878347,10.7925637675198
10.7688311641415,10.8317144530076,10.829185573513
10.7269418019279,10.8704038864527,10.8566885064024
10.7481699885179,10.8989978267422,10.8748680675169
10.5869593838869,10.9184780126246,10.8858996524312
10.4326205018613,10.9245196682765,10.8863998516149
10.4051110264683,10.9184607994825,10.8779684931287
10.3988410559508,10.9012210652006,10.8615836612568
10.4354052101683,10.8719621321957,10.8356644570026
10.3580046613226,10.8287157051299,10.7986884668371
10.4759342933869,10.7773753588086,10.7554419008299
10.5407731867596,10.7230103001111,10.709795316092
10.5987423812286,10.6580900424122,10.6534867614973
10.4611035080847,10.5752121431187,10.5751402747666
10.3949467037714,10.4758792718627,10.4771459281358
10.2243142092819,10.3693401264613,10.3692497025645
10.0603693211585,10.2685290448906,10.2666426368199
10.0306624944302,10.1707812118447,10.1675888440211
9.96408841151954,10.0811713751857,10.0778455540069
9.90784382123282,9.99462238227498,9.99229382009195
8.87814178333354,9.10834379803209,10.0729697000525
8.86617419148701,9.0685596052036,10.101848062299
9.13565659277058,9.05380772872387,10.1388355774782
9.29696964475204,9.08152099619924,10.1879499401137
9.66256713291212,9.14962801365311,10.2491883958939
9.80457753731088,9.26079634686396,10.3168467117077
9.88070831083156,9.42339555550427,10.395386049732
9.90760475960654,9.6277891356739,10.4813209634497
9.94876873149554,9.85947174656827,10.5644839337492
10.1070321215586,10.0958790143924,10.6402520640558
10.0700910496186,10.326138577358,10.7077237977627
10.131256110422,10.5045760230717,10.7482309094942
10.2670234288172,10.6240224637391,10.7619588224266
10.6750528909232,10.6922921152546,10.7576088416243
10.7300116289231,10.7200005135085,10.7357597165019
10.7782744634209,10.7347760833373,10.7403625047706
10.7125176613435,10.7511767888258,10.7864883491726
10.7459317476409,10.7683287519639,10.8357446528429
10.7698605718145,10.7926992920295,10.8811922624577
10.8878951677291,10.8241571274432,10.9191925807479
11.0007223774704,10.8628076974072,10.8661020651132
11.0026834420173,10.8972764881537,10.8899271574112
10.9654267712425,10.9249777908046,10.9053121422947
10.9239254179195,10.9437725904741,10.9133526134577
10.7984706989775,10.9513192462642,10.9123285896031
10.6420971679686,10.94389445961,10.9002795669394
10.6360038554557,10.9262751071703,10.8808184931129
10.5865444433943,10.892735340783,10.8485829355231
10.5984201574127,10.8424268422909,10.8029083036286
10.4838953585207,10.7779372388099,10.7456445698283
10.5695019901649,10.6950808095317,10.6719144925226
10.5461681063309,10.6076076988459,10.5941713965463
10.4978526488498,10.5113307891361,10.5065092136384
10.2844120375192,10.4126531252289,10.4134783276396
10.1941125967045,10.3131529026771,10.3151153497749
10.0479893513673,10.2232280964619,10.2233509853242
9.7759762223424,10.1343154712541,10.1321203711663
9.71926221954599,10.0454598814065,10.0416607068459
9.65166475837443,9.95993963171276,9.95580038218015
9.67418806074594,9.87880350154833,9.87587730523978
9.11759362689298,9.20960610976922,10.0610474465467
9.10523530856681,9.15426171778219,10.0875929668739
9.32414877042443,9.1271511209252,10.125807928366
