"truesurface","",""
10.8550978680107,10.8021154793117,11.196967288343
10.9187664889338,10.9288205658706,11.1956829773577
11.2082245995192,11.1293754337902,11.1940446548481
11.5375010558332,11.3755711801602,11.1918416483547
12.0027660112863,11.5983585177373,11.9227338061237
12.1110489526498,11.7525293624264,11.9185453149679
12.0046863612773,11.7792498831499,11.9122284563757
11.6274456874845,11.6927420628477,11.9026920765759
11.4128049671315,11.5070456188671,11.4996829322876
11.2655338290353,11.266653026285,11.4766574599416
11.2010875617708,11.0312493939672,11.4416398123983
10.9948108240385,10.8174015148125,11.3789745674297
10.813114031348,10.6654041158223,10.6991785384074
10.6805203175608,10.6309031531764,10.5705879769497
10.7532299511036,10.7873925805453,10.7596498217588
10.9127849168585,10.9600873731356,10.8606986177333
11.1543230430359,11.1478427964903,11.295579308198
11.2796048050108,11.3667843417417,11.3208670247769
11.5180795075106,11.6025915509087,11.3360687422159
11.7641369345242,11.8703139764738,11.3441353655445
12.1763887609387,12.1753409877059,12.4524275423269
12.3789218460278,12.5390672272579,12.4555486852391
12.5624664384951,12.920356584287,12.4843310634843
12.7257329766447,13.3343375177837,12.5185612050148
13.2157134237037,13.7442965191064,13.6485014187808
13.6475948821287,14.0443882397559,13.7353190650313
14.0003788089155,14.1829707873211,13.8988233886481
14.0922822016821,14.1050348263465,14.1065003578377
13.825201622722,13.8275047992816,13.1477238751339
13.1416255655642,13.3524389311925,12.8819218097975
12.6344761560753,12.7093042365479,12.6789780333781
11.8677763438578,11.9743270742703,12.563658875527
11.342304573006,11.2312732664489,10.3668099887857
10.606777204339,10.6189687001299,10.3420284911058
10.2493306939699,10.1674729015975,10.3343635312052
10.0402454464399,9.92112801430572,10.3375975826072
9.89562476152305,9.77915318739538,10.096418328479
9.78255554689081,9.71515339830988,10.0916461073284
9.50486336700174,9.68193802731239,10.0828063570204
9.33715931215512,9.67946919119601,10.0751499988502
11.1088029004169,11.0256798920474,11.1959852848263
11.0912975812473,11.1426590294284,11.1943911903888
11.2798598628982,11.3352830886161,11.1924254074969
11.5667504948324,11.5852891002589,11.1898982733552
12.0127984103889,11.8239700273985,11.9203917164021
12.1354515918626,11.998716501848,11.9159422893972
12.0597563085231,12.0550792785736,11.9089713423395
11.7451142002207,11.9807466091267,11.8978956917585
11.5742522673877,11.8213211020383,11.4926314184162
11.4841471429675,11.5961653456033,11.468135449108
11.447442044632,11.3565159433766,11.4347832871664
11.2590695628837,11.1334662945395,11.3904055434024
11.0680027996309,10.9609421186699,10.7458875612203
10.8843731777565,10.8954397963982,10.7517167323661
10.9030777215834,10.9492918682178,10.8351603726538
11.0033077034558,11.0401286666445,10.8940574091315
11.1731530443122,11.1707707800213,11.3163601409
11.2765818708355,11.337105976532,11.3343800128496
11.5267656876255,11.5444513955177,11.3439539988835
11.8018529074576,11.7782000069581,11.3492714656975
12.2647940752747,12.0559573691524,12.4556446039705
12.491925255135,12.3816096951133,12.4622830342034
12.6831613998956,12.7359714170094,12.4876122601027
12.8301822023328,13.1279611496893,12.5204864035989
13.2737997729407,13.529494743996,13.6538554904476
13.6713423197249,13.8108660707773,13.7521648645039
13.9952162456501,13.9347109732841,13.9259290169319
14.0561789208708,13.8652981215811,14.3004783075543
13.7685658465179,13.6282155267452,13.5763051935957
13.0352241972373,13.1166888460391,12.9430676826153
12.480596587673,12.4901243417148,12.6895893499412
11.6467922523741,11.7488660154926,12.5429219974948
11.1046380597228,11.0165999310143,10.3446154997476
10.420695811256,10.449231699848,10.3264252247903
10.1522266002722,10.118007131602,10.3383242442932
10.0653540259113,10.0158940985682,10.365230976458
10.1291050094031,9.96623762622484,10.1269676843452
10.1436196416281,9.97366055111795,10.1132083643762
9.99771116421508,9.99216947080537,10.0960145688249
9.86290525300513,10.0122314291303,10.0817292419657
11.4964462112727,11.2916538265088,11.1946144830283
11.346955215432,11.3898435471994,11.1925074209572
11.3467488005785,11.545217669324,11.1897108300198
11.5481096951387,11.7680150017068,11.1869597544982
11.9660822659261,11.9741012054275,11.9171549888474
12.1402796305253,12.1385505894487,11.9125671196418
12.1587244894693,12.2372330924321,11.9051970402362
12.0156973628593,12.2459878323537,11.8927345947627
11.9451905057849,12.1498304606591,11.4838454413842
11.9470986858399,11.9627418235258,11.4551382726097
11.927983124787,11.7297158367971,11.4205761197768
11.709191808336,11.4819480356633,11.3941281327718
11.465574485895,11.2578830916699,10.8343282282823
11.1614293146991,11.11970727647,10.8654142230422
11.0802053188256,11.0486168200661,10.9104873593921
11.0781985786066,11.0710674945444,10.938925123051
11.123831546668,11.137320527798,11.3388692594089
11.1816171309395,11.2539628560915,11.3498867760989
11.4257949957041,11.43674597336,11.3551884677238
11.7278363220501,11.653355823149,11.3582566235669
12.2445630203573,11.9105102088956,12.4655690932212
12.4945095609899,12.1961636281184,12.4721294553044
12.667298304262,12.5163019511602,12.4902883877777
12.7569636708194,12.8583077857386,12.5191053915236
13.06051225106,13.1757543433567,13.6453404109121
13.3554243382692,13.4064831464439,13.7272720603288
13.5957429587231,13.5130337674416,13.8590702877554
13.5968973527292,13.4418177094438,14.0223603672309
13.3094207995221,13.1925935048274,12.9861990933617
12.5979410744452,12.7342624087425,12.7970536095633
12.0529128863693,12.1449282776788,12.624201408426
11.230532268134,11.4547063580905,12.4874339505528
10.7172575116265,10.7938110438896,10.29301000163
10.152080834694,10.3545756207472,10.2989990912456
10.0236801265969,10.1136299772464,10.3311373081849
10.1188802265648,10.1573855433176,10.3956571064369
10.4951861151854,10.296416974309,10.1851571731373
10.7071218391621,10.3641824328674,10.1445505872188
10.7685159940619,10.4096604185198,10.1094215349989
10.6786407442898,10.4191196072206,10.0886519228679
11.750033979467,11.5923916939582,11.1928374010248
11.5231028784204,11.6706753966586,11.1896232332859
11.3949265698572,11.7772662461005,11.1859838924268
11.5338534969567,11.8942709808554,11.1819811655113
11.9344806219233,12.0523133939299,11.9120158828708
12.1545394638313,12.1994805605698,11.9086606281141
12.2529360210972,12.3291234819305,11.9015354794102
12.2451372364235,12.4246358889192,11.8881680393849
12.2411554211189,12.4356101202879,11.4745741479495
12.2749172692701,12.3297576149331,11.4321592505495
12.2338227474662,12.1077567548406,11.3760635562291
11.9431044682646,11.8098407469272,11.3409713421968
11.6408756696481,11.4968279222568,10.8378820449028
11.246887166097,11.2064556284501,10.9516629099294
11.1078278973356,11.0526455981078,10.9822137964411
11.0525226465707,10.9948885318996,10.9714696838497
11.0344842697687,11.023696222956,11.3608788929948
11.0646613409298,11.1134378677915,11.3668830261315
11.2898019753274,11.2807563278545,11.3706439562286
11.5905475392683,11.5137582278053,11.3687394112689
12.1123070012999,11.7726794209605,12.4730945142766
12.3611480501877,12.041456524302,12.4782540427864
12.5038857339275,12.2896809293406,12.4901030994115
12.5436157216439,12.5228375190108,12.5119264300284
12.7300610651177,12.7119272510444,13.6257205572585
12.9385106492771,12.8507864241773,13.6788833692508
13.1096867255828,12.9036030945577,13.7522349542682
13.0754357739125,12.8437347154103,13.8294086514608
12.8147902614353,12.6185431011328,12.707190968328
12.1921129868097,12.2494760527317,12.6505615924722
11.7160848377979,11.7359440402599,12.5271151681266
10.9897325097345,11.1273213558954,12.3946107152138
10.5365978982005,10.5628783087248,10.186184463646
10.070038815761,10.2018453754632,10.2235054268973
10.0202373058196,10.1623970456521,10.3274840397962
10.2062483660637,10.3657795720066,10.4353455747905
10.7344119869165,10.6560146046612,10.2567427819756
11.0444068854671,10.800463843086,10.1651232850643
11.2080057319632,10.8653947534129,10.1177801977219
11.1312948002471,10.8724067060693,10.0926274349351
12.1328690670596,11.886655191131,12.0211281491395
11.8225476232414,11.923848453074,12.0158174345449
11.5263387156669,11.9591095523343,12.0098678397565
11.5730095283922,11.9958421878587,12.0039925705683
11.9391535233836,12.0637908389115,12.2698781115841
12.2205449712383,12.1948774823721,12.2681411710175
12.4295404672907,12.3806801921964,12.2656834404698
12.5972149137887,12.5744428192364,12.2538366138872
12.659169419591,12.6883444804021,12.4763269563363
12.6673499874407,12.6285971034057,12.4086888486843
12.5398270732532,12.4058817281534,12.3096142513593
12.0817227119855,12.041013349004,12.1146004166621
11.6791612430704,11.6055426801404,10.8207714148633
11.1789566548931,11.2296641544865,11.0048856476224
10.9957334648661,10.9837173215192,11.0598035209809
10.9092884842345,10.8686677822408,11.0341722550637
10.8527635983993,10.8535070141336,10.7888699301296
10.8541028436761,10.9146640884439,10.8053642728236
11.0241722873471,11.0753187075463,10.8194083865005
11.2835038379008,11.3514767551814,10.7998900287814
11.7496513498656,11.6314656713356,11.4884740678517
11.9681657176085,11.8784603896386,11.489593814031
12.0539966939079,12.0717676292906,11.4985799077508
12.0267323976345,12.175091093844,11.5132287879655
12.0560376820542,12.2108405482072,11.6470340533585
12.1455525537309,12.2498002639507,11.6774780791287
12.2242999684639,12.239406969392,11.7096543302897
12.1689810712142,12.1976189580718,11.7368616781759
11.98963503597,12.0304030071197,11.3598810102575
11.5956937462552,11.7608302754517,11.3218712320472
11.301236664441,11.3594298241071,11.25159280251
10.8271726076122,10.8878234954649,11.1477152722293
10.5088230242607,10.4161215577293,10.4004758002146
10.1867796449529,10.2100690701403,10.5304398799986
10.2014181182754,10.2724796786711,10.6689567629415
10.4374187767581,10.5462072152924,10.7491444751157
11.036871976339,10.891759584651,11.4612510773297
11.3972000111997,11.1523829679535,11.4288016108057
11.6116376520856,11.2829406986654,11.3903395132637
11.5199551715632,11.2434395690568,11.3632725955634
12.3855909826827,12.1188317258475,12.0179251686434
12.0414773003916,12.1099322576437,12.0091580300259
11.6570798691292,12.0832349177212,11.9998896648883
11.6476544505042,12.0404275014959,11.9883092360068
11.9817034645903,12.0805493181412,12.2531716673851
12.2884057406477,12.2118077926372,12.2575082527439
12.5499406736494,12.4445270084957,12.2707427956487
12.7949711771385,12.6963242867945,12.2630965107348
12.871163625757,12.8704017477742,12.4808462250312
12.8192332017293,12.8185260875448,12.4040296504973
12.6123741431838,12.5348570501471,12.2942187068468
12.0309204118972,12.0926597004344,12.2334670710087
11.5706470851255,11.5816477419844,10.7835795448906
11.0360171135935,11.1424647540653,10.9070959002575
10.85636943631,10.8584765002558,10.9805513848399
10.7819776270836,10.7155510063932,11.0065333412643
10.7343484410677,10.6876607219975,10.7800655851122
10.7225250063841,10.7386848066195,10.8068081744134
10.836988559691,10.8813979676565,10.8347501046447
11.0433487505125,11.1707285185966,10.8034734421182
11.4346162604578,11.4580606121211,11.4873703738955
11.6193969932748,11.6692451374254,11.4876743673172
11.6742354199472,11.7858935860547,11.4946499612174
11.6225595248777,11.7961561962792,11.505496120512
11.5873667913764,11.7451104317216,11.6327124450657
11.6231102210085,11.6944843702846,11.6481840557577
11.6615432414903,11.650677793899,11.6634611792061
11.6182825579075,11.6113636292158,11.6716030780549
11.5107497631484,11.5696931871436,11.2982348281232
11.3020053975202,11.3758430988427,11.2729623845308
11.1542504671971,11.1268271172986,11.237514325029
10.8828598805674,10.8129446460387,11.1964613014797
10.6647307081618,10.4899896986302,10.5869696949209
10.41838943112,10.3748268004653,10.6253886123291
10.4332766686165,10.4785709016802,10.7264316933496
10.6396463677123,10.7602197140046,10.7773215269337
11.1737573861573,11.1022958305907,11.4540162514528
11.4973623096842,11.4003105710715,11.4219636462026
11.6732379387006,11.5146964532124,11.3867333137421
11.5522701098748,11.4511263610974,11.3627554085022
12.6117731768869,12.2672219280425,12.0143998382017
12.2468395161334,12.2185920591767,12.0011738014336
11.7976323943783,12.1313836970296,11.9852023477805
11.7422498977923,12.0455649577042,11.9634548803504
12.0422540987826,12.0985233928765,12.2171106776581
12.3610709318061,12.2772503139014,12.2403566961822
12.6551037399962,12.5284675874942,12.2849762262779
12.9429524766882,12.830111023322,12.2997153434978
13.0132457090127,13.0088002353781,12.51287297443
12.883624619122,12.9033578504287,12.4072925058749
12.5968308588482,12.5707011331741,12.2735133068684
11.9074103745928,12.0187919393505,12.14571133759
11.4075381107329,11.4532417788008,10.6901341472725
10.8699423835086,10.9985344378804,10.8265800753797
10.7135257316279,10.7103094475417,10.9182495697233
10.6671844044088,10.5614726139939,10.9718230282612
10.6421062664417,10.540466421847,10.7575194416014
10.6178218475135,10.6178441484711,10.7778330115651
10.6655840526652,10.7760700771524,10.7894476021408
10.8067119019909,11.0037797165731,10.7875349077156
11.1078980086008,11.2275374171416,11.4805831001343
11.2576541905092,11.3886063568634,11.4834888745771
11.2991340800997,11.4597793356197,11.4911782791661
11.2463785172598,11.4296863452941,11.5017420221727
11.1889908632621,11.3378402452833,11.6249876997582
11.196682935861,11.2716500561894,11.6332765001524
11.2138950216791,11.2366404329411,11.6399664925534
11.1956353282415,11.2239734529786,11.640202900799
11.1593355779773,11.225071120441,11.2646794939674
11.1275668375302,11.1797390537671,11.258934175691
11.1201683935602,11.0805761228028,11.2523173157705
11.0433449492078,10.896070144239,11.2414001961383
10.9185780142767,10.7222717182873,10.6738851490195
10.7261635806275,10.6895545066454,10.7315422644398
10.7140484550589,10.7754094622843,10.8554210403304
10.8524986324033,11.0101733052133,10.9141403237539
11.2513800832157,11.2615640851079,11.4854244153816
11.4935095515206,11.5024415987637,11.4232066678001
11.5852477251654,11.5784935499802,11.3839291531631
11.4260818650475,11.4789319397776,11.3592622551983
12.8152222480111,12.3333908105369,12.0124380054394
12.4361448492137,12.2572410966492,11.9945086362986
11.945501609072,12.0912986031232,11.9642577500987
11.8573509513119,11.9889542838092,11.9263365577501
12.1293610821993,12.1327157291462,12.1490234774616
12.4554332917424,12.3646918233933,12.1602507874565
12.7713643116448,12.6440546219051,12.3306751384081
13.0757138269967,12.9526885475283,12.4006916407368
13.1164973271445,13.1088533912179,12.5998922957564
12.8742703037227,12.9608878376033,12.4466369098682
12.4942926346672,12.5281270278834,12.228443513956
11.7038464600926,11.8881790526577,11.8488774688803
11.1851200615495,11.3130372944985,10.5735021899943
10.6843431406575,10.8839215202338,10.7715412918066
10.5738080446969,10.5849760512336,10.8855658617076
10.5705604348249,10.4432281027639,10.9454663440352
10.5734117243622,10.436536733658,10.7346477739228
10.5274869174727,10.5241885519345,10.7522440058004
10.4757586822233,10.6656731047909,10.7626729878529
10.5227743670742,10.8278949380678,10.769101144933
10.7018092766645,10.9693966769698,11.4696621717011
10.8159729122728,11.0703618926314,11.4778366629521
10.8800187943102,11.1098626593383,11.4913495955428
10.8643321340412,11.0967215314447,11.5049734749152
10.8359003563454,11.0288911343846,11.6261583428661
10.8354778175915,10.983367218172,11.6289340303063
10.8402428981989,10.977960402843,11.6280685449486
10.8506445709758,11.0070042114781,11.6224130199414
10.8892420693703,11.0701947920499,11.2493891681001
11.048515555022,11.1248531427022,11.2589072005769
11.1976250159916,11.1327479641076,11.2746444190677
11.3470902764511,11.1075372764582,11.2909229459017
11.3348703454131,11.0672694120501,10.7295526833255
11.1990251598227,11.0660885027101,10.7679667673707
11.1302585098236,11.1312337523133,10.8808975232473
11.1423455809551,11.2164735341248,10.9019372946222
11.2825771181399,11.3495475820784,11.4795502790714
11.3599112356502,11.4504064673492,11.4121020159342
11.2778501319913,11.4237251869451,11.3767582780423
11.0542442727724,11.2773530600603,11.3546651255479
12.8018201637336,12.305170975262,11.9956227636883
12.4248903016655,12.2539501453538,11.9800075490239
11.9539042617383,12.0606800364325,11.9372117392995
11.8794281767702,11.9509468478735,11.9061568783831
12.1673067084546,12.1313629183494,12.433204733399
12.502744299375,12.4098939159781,12.4903506649181
12.8258473254468,12.7460108292684,12.7044489313042
13.1240912975466,13.0681892789183,12.8586040248091
13.1419536434745,13.1566032666958,12.7305734454689
12.8443640999561,12.9503559999666,12.5356500582806
12.4303184991941,12.4948432309398,12.329602988488
11.6208559570268,11.8719494780606,12.1226650674478
11.1136677263511,11.2770358300983,10.4889009898656
10.6479733166246,10.8259184258058,10.6256107543155
10.5589636435314,10.522088714983,10.7147964622088
10.5692594450181,10.3901213320966,10.7613975985604
10.573374915972,10.3825664679233,10.4796067487933
10.513078010499,10.4551298176456,10.4929859501966
10.4143443099596,10.5651212317308,10.5041363152743
10.4195273499,10.6776812660825,10.5141094827028
10.5497525487091,10.7483769123861,10.7958544219648
10.6586593914717,10.8069746268258,10.8095868193571
10.759135431505,10.8337197294348,10.8333357121319
10.7792193083298,10.8521951719907,10.8589588034321
10.7823403527883,10.8481504350014,10.8234102170617
10.7796171253773,10.8470309354847,10.8197127125389
10.7716338297126,10.8640366287821,10.8041285435363
10.7730709593804,10.9029036044538,10.7907301440837
10.8264692091627,10.982017202022,10.9860640925781
11.0421512119919,11.0826507326747,11.0047184787802
11.2459897658471,11.226958713016,11.0691571658339
11.4893233211659,11.3305342561441,11.1040139887927
11.5344312418657,11.3857066117898,11.5576767768455
11.4408562201798,11.4240666229912,11.5573059128747
11.3502270213696,11.4222066376858,11.5638590803116
11.2951620075606,11.3623847814433,11.5569200037341
11.2772532098327,11.3559250063725,10.7112398131857
11.2438173267775,11.2480875719588,10.676406059342
11.0364205759019,11.0912458023605,10.651805537555
10.7666026311679,10.8963981820131,10.6340819163429
12.5145018169459,12.1546394517893,11.9996599434934
12.1666135223803,12.164455327559,11.9922044295698
11.8053920608228,12.0899980104163,11.9817083566989
11.8108960137447,12.0267353982719,11.9756846907609
12.1860987804498,12.1423126333933,12.5420596382235
12.5520483388709,12.4190160175565,12.6431731094208
