"truesurface","",""
11.3601349308253,11.8394402113057,10.6032826241869
8.79616587602296,10.2774941421741,10.3025756654929
10.220206992162,11.1326223353423,10.5362865176168
11.1929286472648,11.7208566243498,10.7183262802401
10.8081774522079,11.0730579614702,11.0124867563172
11.5102840900312,11.5944180896493,11.5063243722052
11.7868630724448,11.5010054314058,11.0553761630947
10.1160570583506,10.0172474437949,10.6848749679422
9.34271038717063,9.32897839742137,9.86629637727805
9.65424180878157,9.18758478374718,9.84121421952405
10.0253824052906,11.0913391950825,10.2403353397633
9.10799694780978,9.99218703500036,9.95992537950308
11.8947643554443,11.3184940877215,11.0025577756332
10.7521858972856,11.8974873444359,11.0839659943849
10.7257854544408,12.2099505112975,11.1303290267615
10.6021416035982,10.3942724320683,10.7227654190103
10.5366376225382,12.226826872789,11.6432503087099
11.4213699276876,10.9874287863233,11.3560735400794
12.237023901036,11.4190397910131,11.4485852594319
13.1091520295057,10.8123385788642,11.3070727290671
12.0101974816123,11.694755967594,11.6564954540783
13.1801265972463,11.5084120172711,11.6258811619355
13.0845751031331,10.9135675165527,11.5168926606074
10.8061220452074,12.5092888049894,11.8647727190078
8.97828692443799,12.239493641836,11.9173492198846
9.43763755095516,11.3223972711053,11.7419535124342
11.6683553410735,12.0806253457359,11.8996575470237
11.9877459745951,10.8847382194695,11.6576597760721
12.1359389974538,11.7952069137953,11.6509234273428
11.7059373808075,11.7757732178297,11.6576862632138
10.5453512451231,11.4858964104584,11.5978041387088
12.1872404680451,12.0703579930467,11.7036900556705
12.7276993658232,12.1543377877483,12.4820410472183
12.0403588270412,12.2754000945333,12.4651082996134
12.3540824771096,12.3086940384871,12.5009903130051
12.8837422009199,11.1457773583145,12.3248286113135
11.7732835832272,10.5575214568662,12.175050701686
12.3471514388153,10.6740109330375,12.453093393118
13.3944435346958,11.8913400857606,12.6872653452924
13.1270384698075,11.9147134584948,12.5325620451721
9.47198056262678,11.2884654983713,10.4610532802115
10.4775995979683,11.6407160891572,10.5597035460539
9.08846372486779,12.261605053114,10.8975277334094
9.86265348457415,10.5782494377276,10.6253192458356
10.0454540657353,11.8737519626793,11.1497002977418
11.8650127220101,11.8907966626096,11.1418106773797
11.6095926255656,11.6513002192061,11.0115348414157
9.80315225579643,10.8246898093804,10.8191470851141
8.77876564229495,9.95818927524425,10.0173237753021
8.58565553434282,9.33069814799868,9.92106951158799
10.520635910498,10.8884423267241,10.2332301341952
8.84206389841244,9.23751511750202,9.81721759404054
9.74105759587916,11.3172836043997,11.0024570266474
10.6211811157569,11.6131842947107,11.0178167253433
10.6332653533766,11.9234290311374,11.0633533366623
10.629698636358,11.2839871076813,10.9027803935606
9.15506408921612,10.6960014553266,11.2990308464114
10.6270726481916,10.9512098196148,11.3301845397011
12.3816542395659,11.3687453622441,11.4207023643562
12.7048198589926,12.3111723260864,11.623271694142
12.2364274919529,12.0098909685846,11.7281228244622
11.5816356477143,11.7178166040045,11.6518066318774
11.0573855001524,11.8950735089193,11.6923932002584
11.5787728065776,12.7191217632914,11.8853794949657
10.8673083342345,10.6251967258777,11.5632659033404
