"truesurface","",""
10.9929766690503,11.7735267352042,11.7635709046929
10.8053164343967,12.2059065622659,12.1579601768465
10.7353566679269,12.4496845161849,12.3671980889976
10.6220855147413,10.89986649454,10.890342619579
10.3745510531245,10.077261373429,10.0862509364802
9.98248271505745,12.1703152086811,12.0075259476905
9.54903499430092,11.4774638938516,11.3283417738304
9.20829751048133,11.0108118618032,10.8709348484596
8.92908930333942,11.1713544348762,11.0089046127067
8.50083310433757,10.378947065297,10.2601125724907
8.02449345123782,10.4043161619642,10.2806516641529
7.92385099844771,10.7196021858132,10.5773535262804
8.13119893915535,9.20626195901155,9.17438353351785
9.13410908656228,9.47456708737316,9.46199895034844
9.68745663992121,10.1778510391949,10.2071428268008
10.3283799697842,9.18878443946361,9.42055597815581
10.6803967266728,10.9340656830316,11.2153002708264
10.7924335838376,11.7235560311473,12.1262337256387
10.6607025353616,11.5288146942973,12.1129022844481
10.8779950190122,11.8147095113246,12.5319813273794
11.4535847712112,11.3161940294311,11.5418686259394
12.0101423042982,12.3818830398514,12.6074524631288
12.6174787103918,12.7379223418669,12.9530463293467
13.0149228676692,12.7498898067608,12.9333716769963
13.5296239191276,13.3861592779125,13.4642404297784
13.7151284373174,14.5256675210845,14.4797562215996
13.7231740862729,14.1814651795596,14.1478906208622
13.1961687873742,12.8557154218236,12.9213184928978
12.9371598938251,13.2118886780428,13.2458394780958
12.3434383684165,12.6628371358877,12.6950971807777
12.0351298874944,12.7153736974162,12.6897991579245
11.2563690376466,12.3918171108563,12.3625661136464
11.0382990781305,11.904510356084,11.9044456920762
10.7799617382287,10.2587073268203,10.3763446551753
10.9280381700173,9.84981482331337,10.0019272928464
10.9491073481704,11.3944813876917,11.4459094115599
11.3548373496616,9.39742485031397,9.56139717447978
11.6892878310853,9.81429061069402,9.94429430722648
12.4859601093554,11.4485988078831,11.526665721896
12.9612495555535,10.5098737873763,10.6987818181123
10.7001568626604,13.0915832114793,13.0339202627378
10.5266646592777,11.9861603054935,11.9919520220524
10.3344529340526,12.5536953613381,12.5059405981228
10.2782984899797,10.4515459436932,10.5093603354704
10.165021282203,9.79389217978189,9.85445217181302
9.98143858819073,9.64526073182156,9.6706843343958
9.59600669686462,10.3844596544877,10.3262723809054
9.27083071512393,9.44502566460538,9.42412720946501
8.92890458983973,10.6142318109432,10.5081259274152
8.50951952491287,10.0028728954172,9.93243265787486
7.96884756741193,10.1042179507878,10.0281527226933
7.7523955529402,9.70929472428845,9.66285727293755
7.88940236226774,9.5489242168178,9.52688595775822
8.93867494159685,9.07420577526928,9.12005612660493
9.56885528429547,9.00976885208519,9.14236442173606
10.2462148819328,9.50897830867897,9.73446937534052
10.7019307401402,9.94923718232507,10.2969710859486
10.7814759762788,9.61855265877297,10.1607571890979
10.6054034884808,10.8828056196746,11.519602579121
10.6553049642006,10.891325839082,11.6942287640385
11.1098071247904,10.4688233629312,10.7837156845957
11.5381145290684,11.7188855483529,12.0435394304215
12.0475576993566,12.0252031507304,12.3615896453156
12.2611972204845,12.0470101347408,12.3570184074428
12.756636333225,12.1146945991786,12.3605298029048
13.0296832883302,12.3475628113089,12.5109915943897
13.3050671238404,13.9862303879621,13.9923895144289
13.056998445915,13.3927826606824,13.446748856359
12.9030448704996,11.8390085981403,11.9823518238722
12.3509622275618,10.4249891984256,10.6180607126565
12.102940174237,11.2060908579593,11.2828895396157
11.3808520742668,11.8288960575199,11.8245847245751
11.1630324721706,9.83381755800533,9.94717849257487
10.9225454626779,11.8137789698157,11.8195584161654
11.091502426091,10.2731947274391,10.4007906290492
11.1783633882354,9.71985579884943,9.89671656209747
11.4944358851499,11.8328745916588,11.8757651117591
11.8181204667357,11.9734111947987,12.0153700159536
12.506820350019,10.2305477048601,10.4116930977084
13.0006204285984,11.8942320567836,12.0056409283597
10.253262932152,10.2986541623456,10.4506149072699
10.2999329376792,11.1373887516377,11.2304815826928
10.1766301680431,12.0405765033224,12.059299878349
10.2192891158691,11.743961740714,11.7537755165042
10.1510621059368,9.56527635752346,9.67482797070813
10.1565926339239,11.0216475686932,10.9913410884927
9.81838789914992,10.9272423903449,10.8613539095711
9.40874836178767,11.0443402275051,10.9377336197104
8.97394184551065,11.379256047636,11.245928069754
8.58088821654615,9.39378535204054,9.38992079438821
8.12929360731076,10.2693113513748,10.2135687267519
7.88658895564832,10.3115195844492,10.2588875750426
7.9601269331735,10.6242665973214,10.5661541645333
8.83368890886023,10.0566618042364,10.0716203667336
9.43559571624189,10.387068689057,10.4474876852478
9.97187590562895,10.6282368596833,10.7786682641121
10.4280948596343,10.1647262532782,10.4819275877635
10.4258815612606,10.2381392146829,10.7144582760384
10.2940663515366,11.0056313750728,11.6114967879448
10.1622285770542,11.4916330807037,12.2425324317928
10.4523735927829,10.1045634266065,10.4430914300861
10.6873242276167,10.8756869659624,11.278518844036
11.0948157500644,11.6045965547255,12.0079961414329
11.0762267642831,10.6132849589386,11.0766825130609
11.4083042799378,10.3911009414513,10.8309394717578
11.6931953318358,13.0033545770554,13.2202375945115
12.2373259698412,12.6367796578022,12.8318900699437
12.5015224797824,12.2494240743973,12.4424422020331
12.544468481106,12.3656270979645,12.5221584564136
12.1824828394189,11.4904367909041,11.642060437712
12.0451143734367,11.4280144915318,11.509461323323
11.642043954385,11.7139538786501,11.7155128337501
11.5196435548663,10.1381229216071,10.2197978924339
11.4268631194673,10.337457117177,10.4209270208586
11.5640510304008,11.0169887533668,11.1003546354865
11.7169436388215,9.97399816109752,10.1536385556493
11.8253963702684,11.6466124350132,11.7293690502651
12.0856399840695,12.3698258120795,12.4163096494861
12.5686523543622,12.1058942867299,12.1840784623736
13.0969601220038,12.2711307794829,12.3633438482999
10.0099854953732,11.0774955689816,11.1985018926476
10.1439724878343,11.5682702284064,11.6578411786069
10.037885547456,11.2897092796004,11.3838120096297
10.0950998012127,10.6539852901018,10.7630126541228
10.0353856776007,10.7077555679028,10.7758170608799
10.1848340363629,11.5014564786154,11.4734878689643
10.0233919307905,11.1614742603205,11.1090603859326
9.7256705252422,10.0999825360371,10.0804282539922
9.30672935319797,10.8006704821178,10.7334797683879
8.82784895017977,10.6397263396717,10.5845365183164
8.37268245506185,11.0679805155712,10.9886368686934
7.954228449036,11.0525074900605,10.9798491642857
7.9239886525175,10.8399527404198,10.7929020752351
8.58129287184211,9.40553498893087,9.47315111586412
9.20782435720837,9.16371671540955,9.30078884200307
9.7384119092649,10.8076680053993,10.9129026346151
10.3621120956351,8.85355322921369,9.20356312308719
10.4006713176428,9.23110191250057,9.70418739533444
10.3260300107873,10.8095559472891,11.3606581576046
10.0196478964117,9.76198301091344,10.5670446160671
9.9429698891864,11.3343558092958,11.5378556681528
9.89219375714931,10.4138983891133,10.8087775857721
10.1191519652003,11.2670747992257,11.6765970242014
10.0483171356252,9.56540457000482,10.1040033429152
10.4207664613808,9.36136665206971,9.90289235229728
10.8100569381493,9.64831748842627,10.1423108439875
11.5395541066547,10.6973140655561,11.0940895068059
12.2100893652529,9.93459498567199,10.341136648409
12.352576538172,11.2502795775226,11.523085908376
12.0212568775703,10.7871843562202,11.0189362221203
11.8138496773925,11.0213764040646,11.1479875240787
11.5558781251676,10.7561574200976,10.8120740789052
11.523645485375,10.6461588511956,10.699123077145
11.7044630207677,10.226351608618,10.327609919612
11.9330763734482,10.1979886251738,10.3432002513027
12.2448852254258,10.7228043948671,10.8680268571069
12.362216390389,11.1932578084246,11.3200003998299
12.5760478829099,10.8814627406152,11.0329095036097
12.8178539370003,12.1686783669627,12.2476450348827
13.2219042738615,12.1714058881051,12.264448737487
9.63103802904675,10.3625126920907,10.5365366799767
9.98169749255842,11.1501904428712,11.2767547025036
10.0766704559073,10.9252333899852,11.057247627578
10.1022108394143,10.4102525940441,10.5537891780973
9.83646848025644,9.99798087511681,10.1351087271014
9.90378360718209,9.89136097478175,9.99357644441952
