"truesurface","",""
9.72177751550744,10.2314798766682,9.96523986105612
10.8824749051161,10.5719166884803,9.8068872418161
9.69458947727681,11.2868553285881,9.50207543291071
10.2328445428215,11.9591890218321,9.21826240808983
11.2544488887555,11.9767136475494,9.60143609099751
11.0359056848115,10.7827440822752,10.0718110698708
10.4524377766085,12.0907061630833,9.56195627582353
8.90546045245871,11.4884860462887,9.78513452625156
10.4582742360516,10.8234461859019,10.3074536026255
9.91166116739661,11.282414365836,10.1026078255397
8.67277218251618,10.4082812385702,10.472779387904
9.62937177951957,10.58942763992,10.3364892418877
10.1021108936982,11.1276314600802,9.84448392359155
10.1641554983959,11.7374021806885,9.59280741817643
10.8411685652626,11.7029223554331,9.62636079877767
11.128276774978,10.3918199579721,10.1371918988631
10.0470988631414,11.3646119628527,9.44747692517197
10.2542558344949,10.7790234984296,9.71651102874013
10.4929863622277,10.0311415995449,10.0096039897411
10.692444880048,10.6249921514469,9.84922414199983
12.4421993906899,10.3028392410531,11.2441045860832
11.272319320743,10.7266118728922,11.1479656276392
10.963678869491,11.4420344821103,10.9075308630428
11.4282429541875,12.039154934494,10.6895483236871
12.2122081351679,11.5680337328244,10.2210843543688
11.4231718974485,10.0301308211013,10.7523781616001
10.5780790146141,11.4454804846595,10.2748958085275
11.3631945369386,10.8144972760628,10.5189769235672
10.8060672366227,10.2442616672851,11.1821254057232
12.1684122024842,10.7801122277026,10.9916486001378
10.5760643081066,9.82941251364351,11.3719444165629
11.564163032371,10.1433586905042,11.2399648929702
11.6515567308687,10.9375964755974,11.3450067171836
10.6466703500805,11.6619302713277,11.0879830899609
11.0491644088251,11.5984278560076,11.1103910996811
10.485710484648,10.4254077445375,11.6059008856746
11.4327418387273,11.8202079294504,11.7019581350785
12.6010415633435,11.3483065182274,11.9455952307733
11.0403850887339,10.711530824658,12.2115036006412
11.2434346421098,11.1883852509671,12.0197345907099
10.2773536125983,10.2320792976707,9.96568643849603
11.104742468685,10.5883727331764,9.80408117877478
8.94455423843582,11.3053898230345,9.4953739131058
8.58217700651096,11.9823264817305,9.20776404884711
11.0395772705608,12.0255351509257,9.58687270064556
11.3164850277842,10.8204626311938,10.0527895904068
10.968501633272,12.0509539006179,9.5399429391034
9.70490721201872,11.489650135785,9.75745382031528
10.5140539726354,10.8269301488024,10.2771294698098
11.9867795308108,11.3300315517837,10.0688610637773
10.8697926044571,10.4082906436933,10.4360378851718
11.1364052485078,10.7004115607693,10.297685024944
11.2868766437765,11.1470039453682,9.80439414673491
10.1316787871523,11.7277469619097,9.55260161105454
10.4091730493908,11.6909249185321,9.58673176063444
10.9584040788376,10.4411339060751,10.0984278293896
8.43244022370995,11.3136086567672,9.41061446779101
9.78079269089194,10.6128528534558,9.68076008343991
11.03182558915,9.99190035874665,9.97679057955957
10.1871990549886,10.539569399913,9.81895047937737
11.177452461761,10.1772511535284,11.2165354940052
10.5263227046233,10.7390417456273,11.1227840160838
11.8166817521988,11.4757541881364,10.8855344658111
11.1830338469928,12.0550345402829,10.6695900627135
9.30835973210808,11.5568268482657,10.2022471542241
10.4206845362491,9.98186288148811,10.7377781208625
10.8699538350952,11.3583371124343,10.2587557202751
12.0104675665465,10.760078562902,10.5077006115148
10.8563781089347,10.1821999813519,11.1731342299342
11.1802581919004,10.7367296137189,10.983890798496
11.4567214474266,9.78162585113686,11.3656067155867
10.3761146398075,10.1338860446898,11.2348750989317
11.5082960649798,10.8878124429183,11.3409373734232
11.6175651335129,11.6108876049758,11.0847525637288
10.9779538356271,11.5465924752666,11.108101604372
11.1742103173415,10.3616995518326,11.6044007992315
11.4135291080036,11.8092262944684,11.701264882827
11.1462626019677,11.3298615071282,11.9457689030164
11.2079056085581,10.6964386151049,12.2126718532025
12.4763821804477,11.1983843535079,12.0221022368817
11.0045993847675,10.2614474336901,9.96722049019632
10.1947671522855,10.5968665653006,9.80209371122953
9.84045873541254,11.2916141540536,9.48863313919952
9.07643651926331,11.9829809466813,9.19732807853389
10.1291308067534,12.0210383907007,9.57105254427814
10.8220540408557,10.8382456735798,10.0318256936542
10.984534105643,12.0727972947679,9.51390799127021
10.7871802390968,11.5086987328351,9.72727644887883
10.9030313794184,10.9192714359908,10.2417912082211
13.0134911123634,11.4412628686123,10.0292542493096
13.2695238777515,10.5018076822961,10.3937459054027
9.54756186762897,10.6914518926802,10.2537767918999
10.8027736954117,11.1320468290506,9.7581771047647
11.1221434466696,11.7346081670756,9.50587743783032
9.83420785149565,11.7256486899562,9.54074529580584
9.36446574900739,10.4551217405872,10.0543797209242
8.88371479864974,11.3908547285128,9.36718222078475
9.40788716577685,10.6915577596257,9.64050786541435
10.686836458976,10.0814180180871,9.93818292941549
10.3856838442781,10.761194956795,9.78405235811062
10.6395582174638,10.2822194147661,11.1833580310884
9.72616091660031,10.7246450707788,11.0923383481867
11.5709525365875,11.4228326122176,10.8568764502312
11.8090066794325,12.0129986379568,10.6421324983894
9.53522526529338,11.4341460716138,10.1739311006959
8.19206120875225,10.0483120585366,10.7014474771049
11.1925488018327,11.2693069935532,10.2347515378101
10.6285084324316,10.7037308776069,10.4904461455425
11.0269303179527,10.1216905797125,11.1592273521814
11.6411265347723,10.6958912001938,10.9732063953325
11.0973850697421,9.82620459322846,11.3574417139013
10.9018094874882,10.191247249711,11.2285371845751
11.5653250799574,10.9500153628223,11.3361426770542
10.2332983497607,11.6314762786195,11.0812244965536
12.3504409182285,11.6160961655621,11.105659125184
13.5546759704063,10.3706587426652,11.6029111758667
12.931524017416,11.7438777626384,11.7008989387663
13.1587884600816,11.323306034636,11.9463410349364
12.1870292258901,10.7063326134249,12.2144275279739
13.1356081290822,11.1933693535322,12.0251301234471
11.4629584937852,10.2811321968107,9.97032126618297
8.57123728687797,10.6233586293551,9.80121121971623
8.49756126235876,11.2974105003097,9.48333945231125
10.0367926210826,12.0781465639247,9.18506498726153
8.22467354471843,12.0777236129847,9.55458986841185
10.5176850926482,10.8466173517931,10.0099071921265
10.5578640775399,12.1095363405161,9.48515839490011
11.6513677233659,11.5437632115298,9.69280942588945
11.9150560986156,10.9663928065843,10.2018996204437
13.6716002989734,11.5186092880813,9.98543005809222
12.6782575833343,10.6577760519332,10.3452103163075
10.5702354159503,10.8163536119838,10.2022696577271
11.0997128439429,11.153580082531,9.70528019797744
10.3382773546159,11.7318425199043,9.45382547469543
9.58776371992718,11.7065238018524,9.48930303296516
9.50021078871601,10.4786288075386,10.0037616229671
9.70716212163456,11.5933047647903,9.31968774552175
10.083328246465,10.8754429439301,9.59443531367306
12.0476873159632,10.2842788144667,9.89519904278948
11.313363948008,10.9971790517032,9.7437458653183
11.3854369233381,10.2205670704958,11.1464333854904
10.4035691859147,10.4802109789564,11.0578636107961
10.6856976630515,11.0155358450828,10.8240103986823
10.779943454056,11.7550862568868,10.6099692819508
9.07247513695647,11.29060649898,10.1416723262725
8.71209675505323,10.0131309869164,10.6696473596443
9.91435643559891,11.320521502604,10.2080282078303
10.8443233976176,10.7487302991088,10.4694801388314
8.9533301314661,10.2474899963524,11.1426557492873
11.6095727658357,10.7673412587597,10.9611267014492
12.3006123583927,9.8368849618735,11.3481132324444
11.4705979616665,10.2726292478906,11.2219901189131
11.2035195457206,11.0280494079395,11.3312013503904
9.86646791692321,11.7069818845004,11.0778660269733
10.3864140056798,11.6937787453598,11.1034183914235
11.823728710313,10.5011982508948,11.6018777255066
12.9634774923793,11.7790655922934,11.7008177641571
12.2286526803265,11.2998231944557,11.9475131715679
12.2976100884505,10.6943344216781,12.2170080829229
11.6752421702894,11.1683576978245,12.0290272685043
9.6550523951228,10.2744067127599,10.046933301559
8.08828913495974,10.6476546290002,9.87269949807772
8.38566806591838,11.3290983765722,9.54986971855514
10.0095278083807,12.1257077333934,9.24526930956366
11.064691472559,12.3053577575142,9.84096012798721
11.5589213729442,11.0372751187481,10.2881271459922
10.3162740316828,12.324531355944,9.75635338166799
11.2495563560941,11.7941932127671,9.95746401674741
12.4228563827868,11.3559280984338,10.7090194571515
11.4472289633321,11.718041391313,10.4862214057689
10.8310052941689,10.8209659918419,10.8420143145034
9.94491050161959,11.1424704664108,10.6955203508437
10.0397546531514,11.191980348144,9.69393752055436
10.841259139547,11.7224748440731,9.44078142582128
10.9607048453836,11.7038699693913,9.47752188492032
10.2667584493543,10.5182085403644,9.99516164848274
10.9857064957974,11.7829705941549,9.78477175861968
10.0358075145188,11.1795480206428,10.0641845889603
12.6765948267909,10.529946534992,10.3693471145271
12.8445135152108,10.9652612621989,10.2219228390895
12.4742294701535,9.73180719032615,10.2898155650447
12.5385668953139,9.94762804954077,10.2041805857725
10.3235591521456,10.5942670044611,9.9723349383491
11.1581005588757,11.1941185186235,9.7594639933427
11.1795977129805,11.2954495241452,10.187218570575
10.1762624196848,10.082624093644,10.7173836038126
9.82371162413663,11.4227845639814,10.260295445655
11.195650856561,10.7829690874417,10.5254399077225
11.073270482131,10.3405105232577,11.2960125304228
11.0023995241946,10.8634845002478,11.1180343985168
11.8860643915576,9.96479023414117,11.5091166091303
12.0751894353489,10.3114133076298,11.385233498676
10.8386639059518,11.144856873104,11.5297518203603
11.9252363004198,11.8292381283779,11.2782680280784
11.2721835073563,11.7935260432844,11.3049155556037
11.2403741510186,10.5879947542635,11.8045653500812
12.4550516532979,11.8182682900229,11.5795542665668
10.8924734151805,11.2453666220328,11.8275633560189
11.1015628680833,10.6092869624091,12.0983842754912
11.4814118933423,11.0955987938316,11.9118338293712
9.23754397909484,10.2677022107481,10.0566969347921
9.6639133661059,10.656579464566,9.8764386431386
8.98294599804484,11.3488809140916,9.54723987502584
11.2721514925279,12.0966511584168,9.23625086295136
11.5422264501543,12.2656679502543,9.82309469911739
11.5938903666171,11.0409126012912,10.2619449396207
10.3815329773763,12.3888471387562,9.7209837156327
11.5549337996825,11.9785109668425,9.91297429886425
12.7953988441441,11.3663236531521,10.6579849228783
11.0906772387261,11.8688723360334,10.4255275623103
10.6867180563137,11.0782142806231,10.7779232462631
9.6511509737046,11.0282721858163,10.6265996756043
11.6471084204994,11.1747677314684,9.62352841014339
10.1777667024105,11.7198852967976,9.37103991152741
9.43684953564306,11.7021517708077,9.40814915420161
10.2097718768001,10.5209894544831,9.92967227840939
10.8529697756251,11.7814601574774,9.72335566738901
10.5474984720676,11.2083599717046,10.0069883115582
11.4759710287951,10.5614540467394,10.3163458645003
9.468152504457,10.8955613555587,10.174272327099
11.3339317874649,9.63092657039042,10.2468679402784
10.9210459555763,9.91180703382615,10.1644042547948
10.0208646776403,10.4738865680941,9.936119431843
9.67163542225384,11.1982461513636,9.72573612731043
10.913948248519,11.2770369555067,10.1555090211099
10.8221397696586,10.1799657190442,10.6885952291226
9.32629606539883,11.40777480536,10.2351810220304
11.2159271953019,10.8523218172278,10.505809376605
10.6465956283861,10.3136074375315,11.2799469810194
10.282514770476,10.8903673615014,11.1062590877556
10.7006456111322,10.0009637364077,11.5007855073743
12.2963346826956,10.3488663690781,11.3798282021175
11.5497580535056,11.1647341362737,11.5268919970263
11.5100378749011,11.8414795076919,11.2768440718519
12.2522781055592,11.8035134579139,11.3049275572638
11.6089080774584,10.5930756381267,11.8055263401867
11.1166128658182,11.818344571086,11.5814042587299
11.7255268164992,11.2391591394044,11.830519869934
10.7113857295361,10.5992888088725,12.1030054497313
12.2296623656787,11.0877428313161,11.9186622449745
11.5201518843098,10.3058536371129,10.0693628329644
10.4241569206988,10.6691783359072,9.88347124747791
11.406127813296,11.3425477628092,9.5474963975302
12.4513982579603,12.138161845094,9.22925892930932
12.8964865758624,12.2489326072857,9.8069178622905
9.96210189500861,10.9939300908604,10.2361420291688
10.6089854710199,12.3278559209038,9.68451941597501
