"truesurface","",""
10.023741869193,11.6297046786935,11.0186021515299
8.77227591789617,11.7827427331792,11.1847382670429
10.5933584572387,10.7344020827681,10.90597893348
11.4530032593094,12.6335244649027,11.7915994990927
10.043897955534,12.0512476324061,11.3702802797919
8.24211970339722,10.9060596475412,10.7714309021436
7.87051437817229,12.0417486157159,11.1391486240367
9.00202377872323,11.5631108085213,10.8766832179034
10.2700848139842,11.4945024877884,10.7987159322098
11.4993867203654,10.0977398392302,10.2020162382056
9.36380916329071,11.4819978034492,10.7297901057859
9.50986743715959,11.4996339202159,10.7128886403123
10.7329114350031,10.1852424871838,10.1627643256825
10.3362868808493,11.7738898238444,10.7864383471736
10.2702896407208,11.6222179274006,10.7122565520758
10.8686146957372,10.7024159883618,10.330350921802
10.4725907243,11.9417730674444,10.8202994459415
10.6541216092073,11.5166027220899,10.6415551838535
10.2787853669535,11.4712738671474,10.6186379099882
10.1691990375181,10.0928146734015,10.0595421495502
11.3435817753287,11.4865106193006,11.6049871590069
11.5026363250172,11.5098447748071,11.6092809942769
12.2969153803489,10.1958732655119,11.075340257407
12.1068920580602,11.7830357334085,11.7116848368319
10.5404169178086,11.6278672784178,11.6458415280897
10.5360334310789,10.7055303566243,11.2684264673599
9.60941710867602,11.9446299427523,11.7584357139072
12.1765012249824,11.5191840652033,11.5750630192977
10.4767185215739,11.47352025679,11.5414152840633
10.0958282905511,10.0841423268176,10.9600014315086
10.7545638181854,11.4509287380584,11.4797863582265
11.0704465921921,11.415116370511,11.417999229907
11.9073800510497,9.98814076068549,10.7762670813971
10.1103081036157,11.2923683858806,11.1833654697666
11.8598747572757,11.3102569254654,11.2502601400484
12.8349820320966,10.5826372807591,11.042711013011
11.5352716836502,11.8828254192793,11.6130393328655
10.4201130574976,11.4883534242533,11.486056906292
12.6745031329261,11.4633889190214,11.4964077399454
12.5083131026274,10.1026024988653,10.960518692983
9.55846075241205,11.6235405651464,11.0103098026897
9.09177966961319,11.7556473283632,11.159529152626
9.66182482157808,10.7560256737805,10.9193800970327
11.6805084641229,12.6559644153439,11.8137047740516
10.8295371708754,12.0260201137017,11.3509385772396
10.679203480984,10.8915901342044,10.7588830384961
10.3324121263583,12.0275302436828,11.1270261210547
11.5711479478034,11.5489379161959,10.8692909036487
10.3193197960012,11.4767987912261,10.7919816064908
11.0720312489999,10.0857658174455,10.1930465375695
10.6680525013125,11.4711239978182,10.7205845948641
10.3353952088205,11.4856105189234,10.7026108702888
10.0859569717148,10.1665193749487,10.1522172700237
8.50116019818175,11.759818368968,10.7762180486443
10.0800386775319,11.6097632364666,10.7024374049142
11.7918229069487,10.6885804019719,10.3213306081229
10.9808317375791,11.9269821977075,10.8123554419005
11.5899139272875,11.5009830053827,10.6349956846321
10.2672235821622,11.4567214460458,10.6139388976942
10.9272696278628,10.0830008389531,10.0565452569175
11.5937217379487,11.4802134358197,11.6038154590539
11.2837264059981,11.5040322570197,11.6099074219446
11.2781052502876,10.1872567438724,11.0776551006851
11.6301676838061,11.7747033518245,11.7158679359071
10.8310062872704,11.6166041119381,11.6528211431098
10.2960565577875,10.6937002630729,11.2777571079821
9.94686814381595,11.93343185304,11.7714083301275
11.2823909454194,11.5097275687736,11.5913676606396
11.6921262911716,11.4662746389888,11.5605272018967
9.05098666694418,10.0799114516268,10.9839836167253
10.336403618829,11.4509827909206,11.5101645871546
11.1756961631772,11.4331995085033,11.4668836865138
10.8228169127691,10.0514447420433,10.8639969518611
10.5841817539162,11.5712250229271,11.4336208727196
12.5531741157385,11.4298932171438,11.3764115715025
11.8431034999801,10.601463174558,11.0873454230187
11.6767144880073,11.8863583253887,11.6432382992722
11.44180699252,11.4814847215317,11.5058312234668
11.7914316112188,11.4548123272779,11.5112686031893
10.8731198029951,10.0962116421576,10.9722987082482
10.089746476414,11.5972889346524,10.9695867241998
9.86109653296988,11.6861356010596,11.0816820650245
10.6928228908905,10.4745856389735,10.6699918884628
11.434758856698,12.1378351842403,11.3792502706688
11.3685307279567,11.8886385255038,11.2126863379304
10.6411750859559,10.8440592202073,10.6967747966585
10.7643218334415,12.0056658705081,11.0908584551914
10.0073936155382,11.5366924335846,10.8466118032039
11.773574329908,11.4681035912601,10.7731876771232
11.7510086013622,10.0782906286921,10.1784893097423
11.3327450874747,11.4664367377331,10.7066265271938
10.3786450124505,11.4784677034553,10.6888293730602
9.98367760425826,10.1547092229249,10.1381188245394
11.447437508692,11.7483438797946,10.7622069726123
11.9313692391911,11.5996993317536,10.6893104647385
11.3391518294415,10.6782179785919,10.3092635221611
12.0894568259929,11.917960251383,10.8022777492366
10.8743884920953,11.4919998440542,10.6272138256109
10.2729365460245,11.4500661481487,10.6079394196882
10.5381482028994,10.0741053816247,10.0526414026128
12.8886312898444,11.4737675493781,11.6015599759555
12.1103009784254,11.4965870159831,11.6101901641087
11.7215037066506,10.1800151995736,11.0800581122432
12.3283886381575,11.7688452783075,11.720802900688
12.2448200635867,11.6126854072551,11.6605581140967
10.56777523625,10.6889908851319,11.2890128945631
11.7721702081353,11.9274695197575,11.7863046610465
12.5075419568225,11.5044845745382,11.6113340338599
12.0604348664275,11.465157753712,11.5882112766724
9.97650565211113,10.085628454137,11.0196003573635
9.96341649393503,11.4651971755166,11.5564007672803
10.3558197852277,11.4615043136287,11.5292492425674
10.785772223127,10.1151297645297,10.9590310912648
12.4775357449273,11.6763828398548,11.5634565512335
11.2677995464681,11.5380006993333,11.5069556622514
9.63111965115068,10.6449107792979,11.1615598677559
11.0225872522406,11.9036176788287,11.6854227561545
12.4242171214311,11.4906270862852,11.5333376517662
12.2639278671167,11.4557788623322,11.531001974288
11.0278501509477,10.091088128249,10.9872177789068
10.7980904582851,11.5537473025587,10.9063442874649
11.2794534762467,11.6022177667959,10.9760848565285
11.0449543652814,10.323459796405,10.4990292854381
10.700775942147,11.9320503701066,11.1590509354389
8.86093236021392,11.7524358470906,11.0546332101728
10.1977065265058,10.7816098463125,10.6120079074858
11.4413714617034,11.9775276089928,11.0414338833291
8.93934651670489,11.5244195386749,10.8132151454483
10.4465256374133,11.4634965989986,10.7496772555824
11.7867056439047,10.0753563428356,10.158311258857
10.2809678221711,11.4600934485753,10.6882055111832
11.7754231428291,11.4729981236891,10.6709782931136
11.4717675483504,10.1469693969062,10.1198087018149
11.6645906608063,11.7335691204326,10.7442424128896
11.9027334065636,11.5867607022106,10.6715045831366
12.0644562042823,10.6673859284691,10.2936192791382
12.0234014682383,11.9045727503985,10.7892409074233
10.9783264766308,11.4824250296088,10.616269848398
11.9995044868377,11.4431977264239,10.6005312596353
11.7427501305403,10.0720359852885,10.0480806027763
12.5429805281764,11.4669318990786,11.5994148521824
12.3583123372457,11.4894500993854,11.610099895632
11.4758076925631,10.172424683419,11.0824575218213
11.5352620915477,11.7634535594572,11.725845563924
11.1740602729702,11.6120789430114,11.6690227108045
9.7284082419624,10.6879441588787,11.3019255397865
9.90762824362482,11.9261748132981,11.8045060418162
12.0402629452366,11.5070819072135,11.635138982566
11.9041010680067,11.4680418513045,11.6194561992131
11.6438189529411,10.0938106288881,11.0604024101808
11.0022611930153,11.4824365901324,11.6097250878594
9.58763936274984,11.4908327739421,11.5979528211761
9.60627125018044,10.1560919635312,11.0402968838758
11.8594876241205,11.7351079479243,11.6600359419324
11.627494270495,11.5831298925674,11.590060559339
10.5700120040273,10.670601973352,11.2215632072537
10.5592682927266,11.9169462772116,11.7265728666606
12.1198140817907,11.4987759071394,11.5617134890393
12.544485066792,11.4593140561097,11.5520680417521
12.6835112550923,10.0910982997704,11.0036699671572
10.5088641602776,11.5261982329794,10.8523482803721
10.4758029098023,11.5532642163213,10.8930972464869
10.5548266140645,10.2463308693958,10.3819044037088
9.82592237913685,11.8410271916589,11.0316053754671
10.2320536915109,11.677304304822,10.9484267732113
8.80956294766242,10.7313288294617,10.5347137630299
10.299412325831,11.9493764270939,10.9903808780961
9.04172562168448,11.5073434993621,10.7768345480549
10.058582312127,11.455016606302,10.7228117333743
10.8515857513854,10.0734418918342,10.1364621261029
10.9493794639118,11.4556480489868,10.6671810063603
11.3294279526755,11.4646143674357,10.6489841688695
12.2227735618928,10.1380984010624,10.096923552318
11.1193896216355,11.7193459414639,10.719385754469
9.85045597272407,11.5682761542641,10.6478513849876
11.3182427893072,10.6498092218385,10.2727852466207
12.0966273096525,11.8913817921803,10.7723751367605
12.0716600123195,11.4712293532148,10.6041085727681
11.1630618514623,11.4349196298396,10.5915143362308
10.107311559739,10.0636310696918,10.0419410560176
11.6576740419516,11.4631156633629,11.5961866084383
10.9652860800852,11.4868503318539,11.6092692839764
10.0858782055719,10.1692063772329,11.0842699513287
11.3555155560405,11.7612988639022,11.7310002275695
11.542006167961,11.610949766777,11.6772032891752
10.3617286568722,10.6905380533993,11.3143543230845
11.3835201020019,11.931213821625,11.823989139808
11.3942041645543,11.51284589978,11.6644721072484
11.7291323462425,11.4783765721352,11.6588136790129
13.0142509158968,10.1170380936585,11.1168440092725
12.7158602622794,11.5136637477759,11.677383553119
12.3115794089447,11.5276735346144,11.6732862007499
12.0658481268437,10.1983570149837,11.1211369251767
13.1342592952531,11.7729210655147,11.7357859360626
13.3640662332106,11.6138764527901,11.6553231518594
11.6179358292216,10.6877885311854,11.2702783202911
13.1863172225948,11.9247401800218,11.7653651624778
12.7138931818099,11.5028300815393,11.5910041922143
12.0448095842708,11.4630951834514,11.5741413255157
12.3057242239827,10.0916577269799,11.0200488499217
9.95921494443169,11.5115328885961,10.8059909001458
8.915616091956,11.5258814418927,10.8300431613985
10.2366460282346,10.2067968084288,10.3072484879193
9.67552815654034,11.7996309856259,10.9511730485794
9.59298756690629,11.6380453857242,10.8738671683935
8.1625801071408,10.7037396544151,10.4777679633905
10.4239596125731,11.929873395428,10.9466942743413
9.03513295137686,11.4961458243767,10.7431489631776
8.81212556489747,11.4523242614777,10.695664645469
11.574490967809,10.0692012783847,10.1120535151113
